1650 8.04978e-06 1.689e-05 1.54727e-05 1.79769e+308 2.46833 inf
1651 8.38391e-06 1.71837e-05 1.54727e-05 1.79769e+308 2.46833 inf
1652 8.35295e-06 1.63353e-05 1.54727e-05 1.79769e+308 2.46833 inf
1653 8.14624e-06 1.7015e-05 1.54727e-05 1.79769e+308 2.46833 inf
1654 7.97811e-06 1.68622e-05 1.54727e-05 1.79769e+308 2.46833 inf
1655 8.13393e-06 1.70215e-05 1.54727e-05 1.79769e+308 2.46833 inf
1656 8.40453e-06 1.75852e-05 1.54727e-05 1.79769e+308 2.46833 inf
1657 8.32649e-06 1.80606e-05 1.54727e-05 1.79769e+308 2.46833 inf
1658 8.11659e-06 1.77054e-05 1.54727e-05 1.79769e+308 2.46833 inf
1659 8.81044e-06 1.587e-05 1.54727e-05 1.79769e+308 2.46833 inf
1660 8.83383e-06 1.64733e-05 1.54727e-05 1.79769e+308 2.46833 inf
1661 8.41673e-06 1.69411e-05 1.54727e-05 1.79769e+308 2.46833 inf
1662 8.76795e-06 2.25092e-05 1.54727e-05 1.79769e+308 2.46833 inf
1663 8.46036e-06 1.6263e-05 1.54727e-05 1.79769e+308 2.46833 inf
1664 9.16574e-06 1.72365e-05 1.54727e-05 1.79769e+308 2.46833 inf
1665 8.96794e-06 1.6747e-05 1.54727e-05 1.79769e+308 2.46833 inf
1666 8.56129e-06 2.29124e-05 1.54727e-05 1.79769e+308 2.46833 inf
1667 8.37939e-06 1.57522e-05 1.54727e-05 1.79769e+308 2.46833 inf
1668 8.38538e-06 2.23459e-05 1.54727e-05 1.79769e+308 2.46833 inf
1669 8.43764e-06 1.5817e-05 1.54727e-05 1.79769e+308 2.46833 inf
1670 8.5731e-06 1.60261e-05 1.54727e-05 1.79769e+308 2.46833 inf
1671 8.51842e-06 1.70549e-05 1.54727e-05 1.79769e+308 2.46833 inf
1672 8.4911e-06 1.59461e-05 1.54727e-05 1.79769e+308 2.46833 inf
1673 8.39775e-06 1.6088e-05 1.54727e-05 1.79769e+308 2.46833 inf
1674 8.64102e-06 1.55806e-05 1.54727e-05 1.79769e+308 2.46833 inf
1675 8.27645e-06 1.74314e-05 1.54727e-05 1.79769e+308 2.46833 inf
1676 8.36984e-06 1.67032e-05 1.54727e-05 1.79769e+308 2.46833 inf
1677 8.47281e-06 1.6206e-05 1.54727e-05 1.79769e+308 2.46833 inf
1678 8.54668e-06 1.66371e-05 1.54727e-05 1.79769e+308 2.46833 inf
1679 8.74093e-06 1.83259e-05 1.54727e-05 1.79769e+308 2.46833 inf
1680 8.48508e-06 1.55548e-05 1.54727e-05 1.79769e+308 2.46833 inf
1681 8.64719e-06 1.75026e-05 1.54727e-05 1.79769e+308 2.46833 inf
1682 8.59281e-06 1.5999e-05 1.54727e-05 1.79769e+308 2.46833 inf
1683 8.41321e-06 1.76035e-05 1.54727e-05 1.79769e+308 2.46833 inf
1684 8.66823e-06 1.79915e-05 1.54727e-05 1.79769e+308 2.46833 inf
1685 8.72283e-06 1.58808e-05 1.54727e-05 1.79769e+308 2.46833 inf
1686 8.55408e-06 1.62261e-05 1.54727e-05 1.79769e+308 2.46833 inf
1687 8.52845e-06 1.77154e-05 1.54727e-05 1.79769e+308 2.46833 inf
1688 8.65908e-06 1.6161e-05 1.54727e-05 1.79769e+308 2.46833 inf
1689 8.50892e-06 1.5991e-05 1.54727e-05 1.79769e+308 2.46833 inf
1690 8.54006e-06 1.55352e-05 1.54727e-05 1.79769e+308 2.46833 inf
1691 8.46565e-06 1.58541e-05 1.54727e-05 1.79769e+308 2.46833 inf
1692 8.64316e-06 1.66106e-05 1.54727e-05 1.79769e+308 2.46833 inf
1693 8.63957e-06 1.67028e-05 1.54727e-05 1.79769e+308 2.46833 inf
1694 8.43974e-06 1.58823e-05 1.54727e-05 1.79769e+308 2.46833 inf
1695 8.47591e-06 1.70296e-05 1.54727e-05 1.79769e+308 2.46833 inf
1696 8.8079e-06 1.55753e-05 1.54727e-05 1.79769e+308 2.46833 inf
1697 8.59794e-06 1.62308e-05 1.54727e-05 1.79769e+308 2.46833 inf
1698 8.54721e-06 1.7972e-05 1.54727e-05 1.79769e+308 2.46833 inf
1699 8.57812e-06 1.68449e-05 1.54727e-05 1.79769e+308 2.46833 inf
1700 8.40785e-06 1.79548e-05 1.54727e-05 1.79769e+308 2.46833 inf
1701 8.67722e-06 1.66745e-05 1.54727e-05 1.79769e+308 2.46833 inf
1702 8.47894e-06 1.65141e-05 1.54727e-05 1.79769e+308 2.46833 inf
1703 8.56384e-06 1.61363e-05 1.54727e-05 1.79769e+308 2.46833 inf
1704 8.64233e-06 1.63374e-05 1.54727e-05 1.79769e+308 2.46833 inf
1705 8.68741e-06 2.35003e-05 1.54727e-05 1.79769e+308 2.46833 inf
1706 8.64572e-06 1.50836e-05 1.54727e-05 1.79769e+308 2.46833 inf
1707 8.53404e-06 1.76773e-05 1.50836e-05 1.79769e+308 2.4371 inf
1708 8.43226e-06 1.63456e-05 1.50836e-05 1.79769e+308 2.4371 inf
1709 8.65424e-06 1.60425e-05 1.50836e-05 1.79769e+308 2.4371 inf
1710 8.84565e-06 1.64201e-05 1.50836e-05 1.79769e+308 2.4371 inf
1711 8.6907e-06 1.8641e-05 1.50836e-05 1.79769e+308 2.4371 inf
1712 8.91835e-06 1.76161e-05 1.50836e-05 1.79769e+308 2.4371 inf
1713 8.69625e-06 1.55198e-05 1.50836e-05 1.79769e+308 2.4371 inf
1714 8.4478e-06 1.51173e-05 1.50836e-05 1.79769e+308 2.4371 inf
1715 8.61309e-06 1.73594e-05 1.50836e-05 1.79769e+308 2.4371 inf
1716 8.63716e-06 1.52959e-05 1.50836e-05 1.79769e+308 2.4371 inf
1717 8.55211e-06 1.59936e-05 1.50836e-05 1.79769e+308 2.4371 inf
1718 8.74947e-06 1.69016e-05 1.50836e-05 1.79769e+308 2.4371 inf
1719 8.85703e-06 1.6216e-05 1.50836e-05 1.79769e+308 2.4371 inf
1720 8.91332e-06 1.77216e-05 1.50836e-05 1.79769e+308 2.4371 inf
1721 8.97958e-06 1.73766e-05 1.50836e-05 1.79769e+308 2.4371 inf
1722 8.79884e-06 1.69828e-05 1.50836e-05 1.79769e+308 2.4371 inf
1723 8.74797e-06 1.64853e-05 1.50836e-05 1.79769e+308 2.4371 inf
1724 8.94632e-06 1.62455e-05 1.50836e-05 1.79769e+308 2.4371 inf
1725 8.81532e-06 1.65946e-05 1.50836e-05 1.79769e+308 2.4371 inf
1726 8.3846e-06 1.69303e-05 1.50836e-05 1.79769e+308 2.4371 inf
1727 8.69304e-06 1.57469e-05 1.50836e-05 1.79769e+308 2.4371 inf
1728 8.76625e-06 1.6191e-05 1.50836e-05 1.79769e+308 2.4371 inf
1729 8.74677e-06 1.54119e-05 1.50836e-05 1.79769e+308 2.4371 inf
1730 8.60313e-06 1.62968e-05 1.50836e-05 1.79769e+308 2.4371 inf
1731 8.65113e-06 1.52343e-05 1.50836e-05 1.79769e+308 2.4371 inf
1732 8.65317e-06 1.59296e-05 1.50836e-05 1.79769e+308 2.4371 inf
1733 8.82208e-06 1.68064e-05 1.50836e-05 1.79769e+308 2.4371 inf
1734 8.69871e-06 1.73334e-05 1.50836e-05 1.79769e+308 2.4371 inf
1735 8.56345e-06 1.5375e-05 1.50836e-05 1.79769e+308 2.4371 inf
1736 8.76368e-06 1.61264e-05 1.50836e-05 1.79769e+308 2.4371 inf
1737 8.60685e-06 1.71336e-05 1.50836e-05 1.79769e+308 2.4371 inf
1738 8.64164e-06 1.60527e-05 1.50836e-05 1.79769e+308 2.4371 inf
1739 8.92538e-06 1.69141e-05 1.50836e-05 1.79769e+308 2.4371 inf
1740 8.71965e-06 1.59889e-05 1.50836e-05 1.79769e+308 2.4371 inf
1741 8.66941e-06 1.67563e-05 1.50836e-05 1.79769e+308 2.4371 inf
1742 8.85173e-06 1.5841e-05 1.50836e-05 1.79769e+308 2.4371 inf
1743 8.90204e-06 1.66291e-05 1.50836e-05 1.79769e+308 2.4371 inf
1744 8.73999e-06 1.61719e-05 1.50836e-05 1.79769e+308 2.4371 inf
1745 8.88888e-06 1.61776e-05 1.50836e-05 1.79769e+308 2.4371 inf
1746 9.00304e-06 1.6472e-05 1.50836e-05 1.79769e+308 2.4371 inf
1747 8.94265e-06 1.59677e-05 1.50836e-05 1.79769e+308 2.4371 inf
1748 8.97973e-06 1.67806e-05 1.50836e-05 1.79769e+308 2.4371 inf
1749 8.86986e-06 1.53087e-05 1.50836e-05 1.79769e+308 2.4371 inf
1750 8.82207e-06 1.63799e-05 1.50836e-05 1.79769e+308 2.4371 inf
1751 8.57096e-06 1.59154e-05 1.50836e-05 1.79769e+308 2.4371 inf
1752 8.96087e-06 1.71094e-05 1.50836e-05 1.79769e+308 2.4371 inf
1753 8.58573e-06 1.51132e-05 1.50836e-05 1.79769e+308 2.4371 inf
1754 9.04285e-06 1.74245e-05 1.50836e-05 1.79769e+308 2.4371 inf
1755 8.924e-06 1.73917e-05 1.50836e-05 1.79769e+308 2.4371 inf
1756 8.74348e-06 1.69906e-05 1.50836e-05 1.79769e+308 2.4371 inf
1757 9.18734e-06 1.68985e-05 1.50836e-05 1.79769e+308 2.4371 inf
1758 8.66993e-06 1.7962e-05 1.50836e-05 1.79769e+308 2.4371 inf
1759 8.72713e-06 1.71428e-05 1.50836e-05 1.79769e+308 2.4371 inf
1760 9.05978e-06 1.75794e-05 1.50836e-05 1.79769e+308 2.4371 inf
1761 8.63516e-06 1.82163e-05 1.50836e-05 1.79769e+308 2.4371 inf
1762 8.88191e-06 1.59992e-05 1.50836e-05 1.79769e+308 2.4371 inf
1763 8.94714e-06 1.79093e-05 1.50836e-05 1.79769e+308 2.4371 inf
1764 8.93806e-06 1.58677e-05 1.50836e-05 1.79769e+308 2.4371 inf
1765 8.60193e-06 1.66504e-05 1.50836e-05 1.79769e+308 2.4371 inf
1766 9.00965e-06 1.6802e-05 1.50836e-05 1.79769e+308 2.4371 inf
1767 8.94791e-06 1.79364e-05 1.50836e-05 1.79769e+308 2.4371 inf
1768 8.86351e-06 1.78481e-05 1.50836e-05 1.79769e+308 2.4371 inf
1769 8.98123e-06 1.60273e-05 1.50836e-05 1.79769e+308 2.4371 inf
1770 9.14697e-06 1.83474e-05 1.50836e-05 1.79769e+308 2.4371 inf
1771 9.20674e-06 1.71017e-05 1.50836e-05 1.79769e+308 2.4371 inf
1772 9.25434e-06 1.61651e-05 1.50836e-05 1.79769e+308 2.4371 inf
1773 9.46061e-06 1.72117e-05 1.50836e-05 1.79769e+308 2.4371 inf
1774 9.0876e-06 1.58276e-05 1.50836e-05 1.79769e+308 2.4371 inf
1775 9.00806e-06 1.55645e-05 1.50836e-05 1.79769e+308 2.4371 inf
1776 9.62391e-06 2.35784e-05 1.50836e-05 1.79769e+308 2.4371 inf
1777 9.18574e-06 1.71232e-05 1.50836e-05 1.79769e+308 2.4371 inf
1778 8.88377e-06 1.71403e-05 1.50836e-05 1.79769e+308 2.4371 inf
1779 9.29928e-06 1.65432e-05 1.50836e-05 1.79769e+308 2.4371 inf
1780 9.16773e-06 1.65825e-05 1.50836e-05 1.79769e+308 2.4371 inf
1781 9.03228e-06 1.70766e-05 1.50836e-05 1.79769e+308 2.4371 inf
1782 9.28029e-06 1.71621e-05 1.50836e-05 1.79769e+308 2.4371 inf
1783 8.80024e-06 1.70024e-05 1.50836e-05 1.79769e+308 2.4371 inf
1784 8.85549e-06 1.56151e-05 1.50836e-05 1.79769e+308 2.4371 inf
1785 8.88542e-06 1.58996e-05 1.50836e-05 1.79769e+308 2.4371 inf
1786 8.7906e-06 1.60065e-05 1.50836e-05 1.79769e+308 2.4371 inf
1787 9.01282e-06 1.63026e-05 1.50836e-05 1.79769e+308 2.4371 inf
1788 9.17947e-06 1.65127e-05 1.50836e-05 1.79769e+308 2.4371 inf
1789 8.85694e-06 1.60038e-05 1.50836e-05 1.79769e+308 2.4371 inf
1790 9.05337e-06 1.7709e-05 1.50836e-05 1.79769e+308 2.4371 inf
1791 8.94443e-06 1.74843e-05 1.50836e-05 1.79769e+308 2.4371 inf
1792 8.60192e-06 1.62354e-05 1.50836e-05 1.79769e+308 2.4371 inf
1793 8.95249e-06 1.61256e-05 1.50836e-05 1.79769e+308 2.4371 inf
1794 8.7732e-06 1.56839e-05 1.50836e-05 1.79769e+308 2.4371 inf
1795 9.20527e-06 1.76563e-05 1.50836e-05 1.79769e+308 2.4371 inf
1796 9.14358e-06 1.70076e-05 1.50836e-05 1.79769e+308 2.4371 inf
1797 8.67174e-06 1.63318e-05 1.50836e-05 1.79769e+308 2.4371 inf
1798 8.96152e-06 1.64147e-05 1.50836e-05 1.79769e+308 2.4371 inf
1799 9.05079e-06 1.78474e-05 1.50836e-05 1.79769e+308 2.4371 inf
1800 9.10719e-06 1.64325e-05 1.50836e-05 1.79769e+308 2.4371 inf
1801 8.94754e-06 1.55844e-05 1.50836e-05 1.79769e+308 2.4371 inf
1802 8.77444e-06 1.63096e-05 1.50836e-05 1.79769e+308 2.4371 inf
1803 9.2068e-06 1.60171e-05 1.50836e-05 1.79769e+308 2.4371 inf
1804 9.03523e-06 1.70165e-05 1.50836e-05 1.79769e+308 2.4371 inf
1805 8.91048e-06 1.79226e-05 1.50836e-05 1.79769e+308 2.4371 inf
1806 8.96119e-06 1.69617e-05 1.50836e-05 1.79769e+308 2.4371 inf
1807 9.06178e-06 1.8799e-05 1.50836e-05 1.79769e+308 2.4371 inf
1808 9.32721e-06 2.24853e-05 1.50836e-05 1.79769e+308 2.4371 inf
1809 9.18357e-06 1.65811e-05 1.50836e-05 1.79769e+308 2.4371 inf
1810 8.87995e-06 1.65538e-05 1.50836e-05 1.79769e+308 2.4371 inf
1811 8.87216e-06 1.69727e-05 1.50836e-05 1.79769e+308 2.4371 inf
1812 9.01068e-06 1.64236e-05 1.50836e-05 1.79769e+308 2.4371 inf
1813 8.8886e-06 1.78137e-05 1.50836e-05 1.79769e+308 2.4371 inf
1814 8.82535e-06 1.65107e-05 1.50836e-05 1.79769e+308 2.4371 inf
1815 9.14239e-06 1.58011e-05 1.50836e-05 1.79769e+308 2.4371 inf
1816 8.95472e-06 1.77263e-05 1.50836e-05 1.79769e+308 2.4371 inf
1817 8.94384e-06 1.73793e-05 1.50836e-05 1.79769e+308 2.4371 inf
1818 9.14979e-06 1.7558e-05 1.50836e-05 1.79769e+308 2.4371 inf
1819 9.01938e-06 2.29722e-05 1.50836e-05 1.79769e+308 2.4371 inf
1820 9.23171e-06 1.63082e-05 1.50836e-05 1.79769e+308 2.4371 inf
1821 9.2021e-06 2.21168e-05 1.50836e-05 1.79769e+308 2.4371 inf
1822 9.22558e-06 1.66027e-05 1.50836e-05 1.79769e+308 2.4371 inf
1823 9.01844e-06 1.74591e-05 1.50836e-05 1.79769e+308 2.4371 inf
1824 8.76336e-06 1.65097e-05 1.50836e-05 1.79769e+308 2.4371 inf
1825 8.85495e-06 1.71992e-05 1.50836e-05 1.79769e+308 2.4371 inf
1826 9.35133e-06 1.67213e-05 1.50836e-05 1.79769e+308 2.4371 inf
1827 9.23454e-06 1.61253e-05 1.50836e-05 1.79769e+308 2.4371 inf
1828 8.87254e-06 1.67831e-05 1.50836e-05 1.79769e+308 2.4371 inf
1829 8.79797e-06 1.59131e-05 1.50836e-05 1.79769e+308 2.4371 inf
1830 8.80976e-06 1.64611e-05 1.50836e-05 1.79769e+308 2.4371 inf
1831 9.17949e-06 1.716e-05 1.50836e-05 1.79769e+308 2.4371 inf
1832 9.29137e-06 1.80517e-05 1.50836e-05 1.79769e+308 2.4371 inf
1833 9.09035e-06 1.62742e-05 1.50836e-05 1.79769e+308 2.4371 inf
1834 9.15471e-06 1.6081e-05 1.50836e-05 1.79769e+308 2.4371 inf
1835 9.36099e-06 1.65769e-05 1.50836e-05 1.79769e+308 2.4371 inf
1836 9.32634e-06 1.61758e-05 1.50836e-05 1.79769e+308 2.4371 inf
1837 9.15611e-06 1.66716e-05 1.50836e-05 1.79769e+308 2.4371 inf
1838 9.12146e-06 1.57117e-05 1.50836e-05 1.79769e+308 2.4371 inf
1839 9.10897e-06 1.66852e-05 1.50836e-05 1.79769e+308 2.4371 inf
1840 8.78189e-06 1.53689e-05 1.50836e-05 1.79769e+308 2.4371 inf
1841 8.67045e-06 1.70263e-05 1.50836e-05 1.79769e+308 2.4371 inf
1842 9.01982e-06 1.68778e-05 1.50836e-05 1.79769e+308 2.4371 inf
1843 9.30155e-06 1.62851e-05 1.50836e-05 1.79769e+308 2.4371 inf
1844 9.09448e-06 1.65132e-05 1.50836e-05 1.79769e+308 2.4371 inf
1845 9.44754e-06 1.72683e-05 1.50836e-05 1.79769e+308 2.4371 inf
1846 9.09317e-06 1.61914e-05 1.50836e-05 1.79769e+308 2.4371 inf
1847 9.25107e-06 1.63342e-05 1.50836e-05 1.79769e+308 2.4371 inf
1848 9.24967e-06 1.70743e-05 1.50836e-05 1.79769e+308 2.4371 inf
1849 9.31358e-06 1.80777e-05 1.50836e-05 1.79769e+308 2.4371 inf
1850 8.90254e-06 1.65917e-05 1.50836e-05 1.79769e+308 2.4371 inf
1851 9.23411e-06 2.28515e-05 1.50836e-05 1.79769e+308 2.4371 inf
1852 9.04591e-06 1.73328e-05 1.50836e-05 1.79769e+308 2.4371 inf
1853 9.13657e-06 1.58783e-05 1.50836e-05 1.79769e+308 2.4371 inf
1854 9.47047e-06 1.69364e-05 1.50836e-05 1.79769e+308 2.4371 inf
1855 9.13399e-06 1.69087e-05 1.50836e-05 1.79769e+308 2.4371 inf
1856 9.02583e-06 1.65501e-05 1.50836e-05 1.79769e+308 2.4371 inf
1857 8.9911e-06 1.72541e-05 1.50836e-05 1.79769e+308 2.4371 inf
1858 9.14704e-06 1.73148e-05 1.50836e-05 1.79769e+308 2.4371 inf
1859 9.06036e-06 1.68327e-05 1.50836e-05 1.79769e+308 2.4371 inf
1860 9.45068e-06 1.63561e-05 1.50836e-05 1.79769e+308 2.4371 inf
1861 9.60088e-06 2.06065e-05 1.50836e-05 1.79769e+308 2.4371 inf
1862 9.07829e-06 1.67602e-05 1.50836e-05 1.79769e+308 2.4371 inf
1863 9.17354e-06 1.85932e-05 1.50836e-05 1.79769e+308 2.4371 inf
1864 9.03147e-06 1.64785e-05 1.50836e-05 1.79769e+308 2.4371 inf
1865 9.26215e-06 1.74617e-05 1.50836e-05 1.79769e+308 2.4371 inf
1866 9.27009e-06 2.45029e-05 1.50836e-05 1.79769e+308 2.4371 inf
1867 9.2158e-06 1.83964e-05 1.50836e-05 1.79769e+308 2.4371 inf
1868 9.14017e-06 1.59341e-05 1.50836e-05 1.79769e+308 2.4371 inf
1869 9.18946e-06 2.34834e-05 1.50836e-05 1.79769e+308 2.4371 inf
1870 9.21041e-06 1.64812e-05 1.50836e-05 1.79769e+308 2.4371 inf
1871 9.57349e-06 1.63471e-05 1.50836e-05 1.79769e+308 2.4371 inf
1872 9.03771e-06 1.57405e-05 1.50836e-05 1.79769e+308 2.4371 inf
1873 9.22369e-06 1.79918e-05 1.50836e-05 1.79769e+308 2.4371 inf
1874 9.22021e-06 1.70619e-05 1.50836e-05 1.79769e+308 2.4371 inf
1875 9.2737e-06 1.75054e-05 1.50836e-05 1.79769e+308 2.4371 inf
1876 8.89807e-06 1.6211e-05 1.50836e-05 1.79769e+308 2.4371 inf
1877 9.16312e-06 1.79508e-05 1.50836e-05 1.79769e+308 2.4371 inf
1878 9.28896e-06 1.54434e-05 1.50836e-05 1.79769e+308 2.4371 inf
1879 8.93172e-06 1.66039e-05 1.50836e-05 1.79769e+308 2.4371 inf
1880 9.20857e-06 1.59754e-05 1.50836e-05 1.79769e+308 2.4371 inf
1881 9.14924e-06 1.68103e-05 1.50836e-05 1.79769e+308 2.4371 inf
1882 9.24123e-06 1.79104e-05 1.50836e-05 1.79769e+308 2.4371 inf
1883 9.52075e-06 1.70127e-05 1.50836e-05 1.79769e+308 2.4371 inf
1884 9.57359e-06 1.68898e-05 1.50836e-05 1.79769e+308 2.4371 inf
1885 9.22921e-06 1.81511e-05 1.50836e-05 1.79769e+308 2.4371 inf
1886 9.11781e-06 1.61908e-05 1.50836e-05 1.79769e+308 2.4371 inf
1887 9.73617e-06 1.66235e-05 1.50836e-05 1.79769e+308 2.4371 inf
1888 9.41835e-06 1.65893e-05 1.50836e-05 1.79769e+308 2.4371 inf
1889 9.56806e-06 1.82202e-05 1.50836e-05 1.79769e+308 2.4371 inf
1890 9.24666e-06 1.75956e-05 1.50836e-05 1.79769e+308 2.4371 inf
1891 9.34962e-06 1.64006e-05 1.50836e-05 1.79769e+308 2.4371 inf
1892 9.48716e-06 1.60874e-05 1.50836e-05 1.79769e+308 2.4371 inf
1893 8.95078e-06 1.73233e-05 1.50836e-05 1.79769e+308 2.4371 inf
1894 9.2009e-06 1.62734e-05 1.50836e-05 1.79769e+308 2.4371 inf
1895 9.14652e-06 1.74047e-05 1.50836e-05 1.79769e+308 2.4371 inf
1896 9.29274e-06 1.6992e-05 1.50836e-05 1.79769e+308 2.4371 inf
1897 9.20876e-06 1.74158e-05 1.50836e-05 1.79769e+308 2.4371 inf
1898 9.27046e-06 1.66477e-05 1.50836e-05 1.79769e+308 2.4371 inf
1899 9.4947e-06 1.82967e-05 1.50836e-05 1.79769e+308 2.4371 inf
1900 9.46403e-06 1.76512e-05 1.50836e-05 1.79769e+308 2.4371 inf
1901 9.44955e-06 1.96384e-05 1.50836e-05 1.79769e+308 2.4371 inf
1902 9.42813e-06 2.29717e-05 1.50836e-05 1.79769e+308 2.4371 inf
1903 9.42879e-06 1.70037e-05 1.50836e-05 1.79769e+308 2.4371 inf
1904 9.59611e-06 1.6629e-05 1.50836e-05 1.79769e+308 2.4371 inf
1905 9.32837e-06 1.73154e-05 1.50836e-05 1.79769e+308 2.4371 inf
1906 9.33182e-06 1.88799e-05 1.50836e-05 1.79769e+308 2.4371 inf
1907 9.97976e-06 1.75708e-05 1.50836e-05 1.79769e+308 2.4371 inf
1908 1.01185e-05 1.65782e-05 1.50836e-05 1.79769e+308 2.4371 inf
1909 9.62005e-06 1.60917e-05 1.50836e-05 1.79769e+308 2.4371 inf
1910 1.01167e-05 1.85643e-05 1.50836e-05 1.79769e+308 2.4371 inf
1911 1.00049e-05 1.8513e-05 1.50836e-05 1.79769e+308 2.4371 inf
1912 9.72117e-06 1.61765e-05 1.50836e-05 1.79769e+308 2.4371 inf
1913 9.56455e-06 1.60004e-05 1.50836e-05 1.79769e+308 2.4371 inf
1914 9.60222e-06 1.70793e-05 1.50836e-05 1.79769e+308 2.4371 inf
1915 9.56502e-06 1.63019e-05 1.50836e-05 1.79769e+308 2.4371 inf
1916 9.85664e-06 1.94712e-05 1.50836e-05 1.79769e+308 2.4371 inf
1917 9.85423e-06 1.61867e-05 1.50836e-05 1.79769e+308 2.4371 inf
1918 9.71865e-06 1.86514e-05 1.50836e-05 1.79769e+308 2.4371 inf
1919 9.80775e-06 1.83496e-05 1.50836e-05 1.79769e+308 2.4371 inf
1920 9.76308e-06 1.58473e-05 1.50836e-05 1.79769e+308 2.4371 inf
1921 9.76605e-06 1.6815e-05 1.50836e-05 1.79769e+308 2.4371 inf
1922 9.98591e-06 1.74044e-05 1.50836e-05 1.79769e+308 2.4371 inf
1923 9.80617e-06 1.54445e-05 1.50836e-05 1.79769e+308 2.4371 inf
1924 9.67403e-06 1.78254e-05 1.50836e-05 1.79769e+308 2.4371 inf
1925 9.61397e-06 1.5766e-05 1.50836e-05 1.79769e+308 2.4371 inf
1926 9.73806e-06 1.56329e-05 1.50836e-05 1.79769e+308 2.4371 inf
1927 9.69458e-06 1.66775e-05 1.50836e-05 1.79769e+308 2.4371 inf
1928 9.62533e-06 1.65069e-05 1.50836e-05 1.79769e+308 2.4371 inf
1929 9.58763e-06 1.9538e-05 1.50836e-05 1.79769e+308 2.4371 inf
1930 9.295e-06 1.95589e-05 1.50836e-05 1.79769e+308 2.4371 inf
1931 9.84255e-06 1.69875e-05 1.50836e-05 1.79769e+308 2.4371 inf
1932 9.64444e-06 1.64958e-05 1.50836e-05 1.79769e+308 2.4371 inf
1933 9.50639e-06 1.56826e-05 1.50836e-05 1.79769e+308 2.4371 inf
1934 9.72448e-06 1.56129e-05 1.50836e-05 1.79769e+308 2.4371 inf
1935 9.61669e-06 1.56113e-05 1.50836e-05 1.79769e+308 2.4371 inf
1936 9.81346e-06 1.76904e-05 1.50836e-05 1.79769e+308 2.4371 inf
1937 9.93349e-06 1.65719e-05 1.50836e-05 1.79769e+308 2.4371 inf
1938 9.78031e-06 1.63629e-05 1.50836e-05 1.79769e+308 2.4371 inf
1939 9.92957e-06 2.26536e-05 1.50836e-05 1.79769e+308 2.4371 inf
1940 9.98637e-06 1.72321e-05 1.50836e-05 1.79769e+308 2.4371 inf
1941 9.64472e-06 1.72408e-05 1.50836e-05 1.79769e+308 2.4371 inf
1942 9.39185e-06 1.53508e-05 1.50836e-05 1.79769e+308 2.4371 inf
1943 9.77399e-06 1.68305e-05 1.50836e-05 1.79769e+308 2.4371 inf
1944 9.62084e-06 1.68179e-05 1.50836e-05 1.79769e+308 2.4371 inf
1945 9.85802e-06 1.94602e-05 1.50836e-05 1.79769e+308 2.4371 inf
1946 1.01451e-05 1.60087e-05 1.50836e-05 1.79769e+308 2.4371 inf
1947 9.98077e-06 1.61354e-05 1.50836e-05 1.79769e+308 2.4371 inf
1948 9.7433e-06 1.85004e-05 1.50836e-05 1.79769e+308 2.4371 inf
1949 1.02382e-05 1.70286e-05 1.50836e-05 1.79769e+308 2.4371 inf
1950 9.949e-06 1.66766e-05 1.50836e-05 1.79769e+308 2.4371 inf
1951 9.88346e-06 1.7216e-05 1.50836e-05 1.79769e+308 2.4371 inf
1952 1.03061e-05 1.6383e-05 1.50836e-05 1.79769e+308 2.4371 inf
1953 9.85155e-06 1.93764e-05 1.50836e-05 1.79769e+308 2.4371 inf
1954 1.01094e-05 1.63587e-05 1.50836e-05 1.79769e+308 2.4371 inf
1955 1.00233e-05 1.59888e-05 1.50836e-05 1.79769e+308 2.4371 inf
1956 9.91914e-06 1.70921e-05 1.50836e-05 1.79769e+308 2.4371 inf
1957 1.01593e-05 1.65482e-05 1.50836e-05 1.79769e+308 2.4371 inf
1958 9.78953e-06 1.58448e-05 1.50836e-05 1.79769e+308 2.4371 inf
1959 1.01958e-05 2.46007e-05 1.50836e-05 1.79769e+308 2.4371 inf
1960 1.02478e-05 1.60045e-05 1.50836e-05 1.79769e+308 2.4371 inf
1961 1.00329e-05 1.63345e-05 1.50836e-05 1.79769e+308 2.4371 inf
1962 9.86087e-06 1.57377e-05 1.50836e-05 1.79769e+308 2.4371 inf
1963 9.85412e-06 1.61432e-05 1.50836e-05 1.79769e+308 2.4371 inf
1964 1.01898e-05 1.72497e-05 1.50836e-05 1.79769e+308 2.4371 inf
1965 9.98239e-06 1.62537e-05 1.50836e-05 1.79769e+308 2.4371 inf
1966 9.88169e-06 1.5953e-05 1.50836e-05 1.79769e+308 2.4371 inf
1967 9.96075e-06 1.59417e-05 1.50836e-05 1.79769e+308 2.4371 inf
1968 9.9244e-06 1.6627e-05 1.50836e-05 1.79769e+308 2.4371 inf
1969 1.02768e-05 1.55025e-05 1.50836e-05 1.79769e+308 2.4371 inf
1970 9.79478e-06 1.7323e-05 1.50836e-05 1.79769e+308 2.4371 inf
1971 9.70594e-06 1.59892e-05 1.50836e-05 1.79769e+308 2.4371 inf
1972 9.92253e-06 1.56049e-05 1.50836e-05 1.79769e+308 2.4371 inf
1973 1.02844e-05 1.62087e-05 1.50836e-05 1.79769e+308 2.4371 inf
1974 9.88108e-06 1.60593e-05 1.50836e-05 1.79769e+308 2.4371 inf
