1354 7.52058e-06 0.000116866 1.59223e-05 1.79769e+308 2.50393 inf
1355 7.60904e-06 1.76967e-05 1.59223e-05 1.79769e+308 2.50393 inf
1356 7.67393e-06 2.56203e-05 1.59223e-05 1.79769e+308 2.50393 inf
1357 7.76993e-06 0.000114977 1.59223e-05 1.79769e+308 2.50393 inf
1358 7.46293e-06 2.58317e-05 1.59223e-05 1.79769e+308 2.50393 inf
1359 7.66974e-06 0.00129805 1.59223e-05 1.79769e+308 2.50393 inf
1360 7.51405e-06 0.000122928 1.59223e-05 1.79769e+308 2.50393 inf
1361 7.59264e-06 0.00011624 1.59223e-05 1.79769e+308 2.50393 inf
1362 7.56004e-06 2.54918e-05 1.59223e-05 1.79769e+308 2.50393 inf
1363 7.42296e-06 1.85658e-05 1.59223e-05 1.79769e+308 2.50393 inf
1364 7.56276e-06 1.72407e-05 1.59223e-05 1.79769e+308 2.50393 inf
1365 7.60183e-06 1.79559e-05 1.59223e-05 1.79769e+308 2.50393 inf
1366 7.69393e-06 0.000127398 1.59223e-05 1.79769e+308 2.50393 inf
1367 7.78793e-06 2.46267e-05 1.59223e-05 1.79769e+308 2.50393 inf
1368 7.48848e-06 2.48014e-05 1.59223e-05 1.79769e+308 2.50393 inf
1369 7.81112e-06 1.83048e-05 1.59223e-05 1.79769e+308 2.50393 inf
1370 7.61837e-06 0.00132716 1.59223e-05 1.79769e+308 2.50393 inf
1371 7.67166e-06 0.000118726 1.59223e-05 1.79769e+308 2.50393 inf
1372 7.63974e-06 0.000124721 1.59223e-05 1.79769e+308 2.50393 inf
1373 7.51852e-06 2.69267e-05 1.59223e-05 1.79769e+308 2.50393 inf
1374 7.62215e-06 0.000116628 1.59223e-05 1.79769e+308 2.50393 inf
1375 7.49491e-06 0.000114948 1.59223e-05 1.79769e+308 2.50393 inf
1376 7.41918e-06 1.64663e-05 1.59223e-05 1.79769e+308 2.50393 inf
1377 7.51779e-06 1.83677e-05 1.59223e-05 1.79769e+308 2.50393 inf
1378 7.7954e-06 0.000116887 1.59223e-05 1.79769e+308 2.50393 inf
1379 7.78455e-06 0.000117494 1.59223e-05 1.79769e+308 2.50393 inf
1380 7.44503e-06 0.000124502 1.59223e-05 1.79769e+308 2.50393 inf
1381 7.6106e-06 0.000116193 1.59223e-05 1.79769e+308 2.50393 inf
1382 7.4813e-06 0.000114684 1.59223e-05 1.79769e+308 2.50393 inf
1383 7.55164e-06 2.54718e-05 1.59223e-05 1.79769e+308 2.50393 inf
1384 7.56918e-06 1.78057e-05 1.59223e-05 1.79769e+308 2.50393 inf
1385 7.34289e-06 2.48335e-05 1.59223e-05 1.79769e+308 2.50393 inf
1386 7.45927e-06 0.000229372 1.59223e-05 1.79769e+308 2.50393 inf
1387 7.48093e-06 0.000117868 1.59223e-05 1.79769e+308 2.50393 inf
1388 7.87153e-06 2.49676e-05 1.59223e-05 1.79769e+308 2.50393 inf
1389 7.57804e-06 0.000128878 1.59223e-05 1.79769e+308 2.50393 inf
1390 7.73269e-06 1.74359e-05 1.59223e-05 1.79769e+308 2.50393 inf
1391 7.56278e-06 1.76804e-05 1.59223e-05 1.79769e+308 2.50393 inf
1392 7.64119e-06 1.69923e-05 1.59223e-05 1.79769e+308 2.50393 inf
1393 7.52657e-06 3.38613e-05 1.59223e-05 1.79769e+308 2.50393 inf
1394 7.46342e-06 0.000116101 1.59223e-05 1.79769e+308 2.50393 inf
1395 7.58779e-06 0.000113311 1.59223e-05 1.79769e+308 2.50393 inf
1396 7.48915e-06 0.0001165 1.59223e-05 1.79769e+308 2.50393 inf
1397 7.56704e-06 0.000123582 1.59223e-05 1.79769e+308 2.50393 inf
1398 7.63906e-06 2.51793e-05 1.59223e-05 1.79769e+308 2.50393 inf
1399 7.60513e-06 1.76562e-05 1.59223e-05 1.79769e+308 2.50393 inf
1400 7.54567e-06 1.71696e-05 1.59223e-05 1.79769e+308 2.50393 inf
1401 7.59929e-06 0.000116769 1.59223e-05 1.79769e+308 2.50393 inf
1402 7.7206e-06 3.23365e-05 1.59223e-05 1.79769e+308 2.50393 inf
1403 7.67745e-06 2.46588e-05 1.59223e-05 1.79769e+308 2.50393 inf
1404 7.38808e-06 1.71077e-05 1.59223e-05 1.79769e+308 2.50393 inf
1405 7.68689e-06 0.000221352 1.59223e-05 1.79769e+308 2.50393 inf
1406 7.6061e-06 0.000117591 1.59223e-05 1.79769e+308 2.50393 inf
1407 7.64685e-06 0.000214001 1.59223e-05 1.79769e+308 2.50393 inf
1408 7.64605e-06 0.000116085 1.59223e-05 1.79769e+308 2.50393 inf
1409 7.61727e-06 2.50893e-05 1.59223e-05 1.79769e+308 2.50393 inf
1410 7.57798e-06 1.75704e-05 1.59223e-05 1.79769e+308 2.50393 inf
1411 7.64361e-06 2.55989e-05 1.59223e-05 1.79769e+308 2.50393 inf
1412 7.79158e-06 1.77804e-05 1.59223e-05 1.79769e+308 2.50393 inf
1413 7.74161e-06 1.68623e-05 1.59223e-05 1.79769e+308 2.50393 inf
1414 7.64381e-06 0.000116244 1.59223e-05 1.79769e+308 2.50393 inf
1415 7.83996e-06 1.92094e-05 1.59223e-05 1.79769e+308 2.50393 inf
1416 7.53948e-06 0.000118223 1.59223e-05 1.79769e+308 2.50393 inf
1417 7.62881e-06 1.76306e-05 1.59223e-05 1.79769e+308 2.50393 inf
1418 7.68619e-06 1.71059e-05 1.59223e-05 1.79769e+308 2.50393 inf
1419 7.47261e-06 2.46714e-05 1.59223e-05 1.79769e+308 2.50393 inf
1420 7.47434e-06 1.7858e-05 1.59223e-05 1.79769e+308 2.50393 inf
1421 7.89996e-06 1.76044e-05 1.59223e-05 1.79769e+308 2.50393 inf
1422 7.71864e-06 1.70517e-05 1.59223e-05 1.79769e+308 2.50393 inf
1423 7.72424e-06 1.64776e-05 1.59223e-05 1.79769e+308 2.50393 inf
1424 7.59492e-06 1.71788e-05 1.59223e-05 1.79769e+308 2.50393 inf
1425 7.85645e-06 2.4477e-05 1.59223e-05 1.79769e+308 2.50393 inf
1426 7.70841e-06 2.46826e-05 1.59223e-05 1.79769e+308 2.50393 inf
1427 7.76512e-06 1.73376e-05 1.59223e-05 1.79769e+308 2.50393 inf
1428 7.80025e-06 1.6665e-05 1.59223e-05 1.79769e+308 2.50393 inf
1429 7.527e-06 0.00012275 1.59223e-05 1.79769e+308 2.50393 inf
1430 7.63054e-06 0.00012564 1.59223e-05 1.79769e+308 2.50393 inf
1431 7.78393e-06 0.000113262 1.59223e-05 1.79769e+308 2.50393 inf
1432 7.85901e-06 0.000123422 1.59223e-05 1.79769e+308 2.50393 inf
1433 7.77384e-06 0.000128532 1.59223e-05 1.79769e+308 2.50393 inf
1434 7.7344e-06 1.67096e-05 1.59223e-05 1.79769e+308 2.50393 inf
1435 7.72154e-06 2.50328e-05 1.59223e-05 1.79769e+308 2.50393 inf
1436 7.59597e-06 0.000116867 1.59223e-05 1.79769e+308 2.50393 inf
1437 7.52314e-06 0.000109139 1.59223e-05 1.79769e+308 2.50393 inf
1438 7.56887e-06 0.000130618 1.59223e-05 1.79769e+308 2.50393 inf
1439 7.61846e-06 1.65112e-05 1.59223e-05 1.79769e+308 2.50393 inf
1440 7.63214e-06 1.70707e-05 1.59223e-05 1.79769e+308 2.50393 inf
1441 7.5597e-06 0.000118509 1.59223e-05 1.79769e+308 2.50393 inf
1442 7.81806e-06 0.000112464 1.59223e-05 1.79769e+308 2.50393 inf
1443 7.54594e-06 0.000122038 1.59223e-05 1.79769e+308 2.50393 inf
1444 7.61632e-06 0.000120096 1.59223e-05 1.79769e+308 2.50393 inf
1445 7.61634e-06 0.000213454 1.59223e-05 1.79769e+308 2.50393 inf
1446 7.52632e-06 0.000114561 1.59223e-05 1.79769e+308 2.50393 inf
1447 7.64256e-06 2.41516e-05 1.59223e-05 1.79769e+308 2.50393 inf
1448 7.52047e-06 2.33311e-05 1.59223e-05 1.79769e+308 2.50393 inf
1449 7.62965e-06 2.28152e-05 1.59223e-05 1.79769e+308 2.50393 inf
1450 7.56938e-06 0.000116612 1.59223e-05 1.79769e+308 2.50393 inf
1451 7.60154e-06 0.000114828 1.59223e-05 1.79769e+308 2.50393 inf
1452 7.77677e-06 1.74827e-05 1.59223e-05 1.79769e+308 2.50393 inf
1453 7.61506e-06 1.69493e-05 1.59223e-05 1.79769e+308 2.50393 inf
1454 7.68245e-06 1.66728e-05 1.59223e-05 1.79769e+308 2.50393 inf
1455 7.89143e-06 2.48118e-05 1.59223e-05 1.79769e+308 2.50393 inf
1456 7.37104e-06 1.82962e-05 1.59223e-05 1.79769e+308 2.50393 inf
1457 7.44287e-06 0.000133819 1.59223e-05 1.79769e+308 2.50393 inf
1458 7.68086e-06 1.61693e-05 1.59223e-05 1.79769e+308 2.50393 inf
1459 7.70828e-06 0.000120358 1.59223e-05 1.79769e+308 2.50393 inf
1460 7.58328e-06 0.000121109 1.59223e-05 1.79769e+308 2.50393 inf
1461 7.64862e-06 2.51643e-05 1.59223e-05 1.79769e+308 2.50393 inf
1462 7.59772e-06 0.000122133 1.59223e-05 1.79769e+308 2.50393 inf
1463 7.63521e-06 0.00012148 1.59223e-05 1.79769e+308 2.50393 inf
1464 7.73564e-06 0.000116309 1.59223e-05 1.79769e+308 2.50393 inf
1465 7.5545e-06 1.78895e-05 1.59223e-05 1.79769e+308 2.50393 inf
1466 7.90347e-06 0.00130135 1.59223e-05 1.79769e+308 2.50393 inf
1467 7.85882e-06 0.000126032 1.59223e-05 1.79769e+308 2.50393 inf
1468 7.59327e-06 0.000118114 1.59223e-05 1.79769e+308 2.50393 inf
1469 7.67815e-06 0.00021534 1.59223e-05 1.79769e+308 2.50393 inf
1470 7.49889e-06 2.48624e-05 1.59223e-05 1.79769e+308 2.50393 inf
1471 7.64988e-06 0.00011876 1.59223e-05 1.79769e+308 2.50393 inf
1472 7.66768e-06 1.94919e-05 1.59223e-05 1.79769e+308 2.50393 inf
1473 7.84024e-06 2.56657e-05 1.59223e-05 1.79769e+308 2.50393 inf
1474 7.60054e-06 0.000120957 1.59223e-05 1.79769e+308 2.50393 inf
1475 7.56521e-06 0.000117415 1.59223e-05 1.79769e+308 2.50393 inf
1476 7.99586e-06 0.000117021 1.59223e-05 1.79769e+308 2.50393 inf
1477 7.69248e-06 1.74257e-05 1.59223e-05 1.79769e+308 2.50393 inf
1478 7.62086e-06 2.2509e-05 1.59223e-05 1.79769e+308 2.50393 inf
1479 7.5816e-06 2.49961e-05 1.59223e-05 1.79769e+308 2.50393 inf
1480 7.78706e-06 1.77717e-05 1.59223e-05 1.79769e+308 2.50393 inf
1481 7.70077e-06 1.68811e-05 1.59223e-05 1.79769e+308 2.50393 inf
1482 7.63584e-06 0.00012507 1.59223e-05 1.79769e+308 2.50393 inf
1483 7.67573e-06 1.76988e-05 1.59223e-05 1.79769e+308 2.50393 inf
1484 7.68365e-06 1.93192e-05 1.59223e-05 1.79769e+308 2.50393 inf
1485 7.74317e-06 0.000122623 1.59223e-05 1.79769e+308 2.50393 inf
1486 7.61225e-06 0.000217686 1.59223e-05 1.79769e+308 2.50393 inf
1487 7.63818e-06 1.72965e-05 1.59223e-05 1.79769e+308 2.50393 inf
1488 8.11163e-06 1.59536e-05 1.59223e-05 1.79769e+308 2.50393 inf
1489 8.26786e-06 2.53452e-05 1.59223e-05 1.79769e+308 2.50393 inf
1490 8.14409e-06 0.000121898 1.59223e-05 1.79769e+308 2.50393 inf
1491 8.13557e-06 1.75216e-05 1.59223e-05 1.79769e+308 2.50393 inf
1492 7.89026e-06 1.61791e-05 1.59223e-05 1.79769e+308 2.50393 inf
1493 8.10589e-06 1.62764e-05 1.59223e-05 1.79769e+308 2.50393 inf
1494 8.01626e-06 0.000126518 1.59223e-05 1.79769e+308 2.50393 inf
1495 8.0945e-06 0.00132031 1.59223e-05 1.79769e+308 2.50393 inf
1496 7.90568e-06 0.000128082 1.59223e-05 1.79769e+308 2.50393 inf
1497 7.98945e-06 3.16419e-05 1.59223e-05 1.79769e+308 2.50393 inf
1498 8.18643e-06 0.00129888 1.59223e-05 1.79769e+308 2.50393 inf
1499 8.13047e-06 0.000115329 1.59223e-05 1.79769e+308 2.50393 inf
1500 7.98234e-06 0.000124249 1.59223e-05 1.79769e+308 2.50393 inf
1501 8.04335e-06 2.34582e-05 1.59223e-05 1.79769e+308 2.50393 inf
1502 7.94202e-06 0.000131734 1.59223e-05 1.79769e+308 2.50393 inf
1503 8.18999e-06 0.00011519 1.59223e-05 1.79769e+308 2.50393 inf
1504 8.02527e-06 2.61374e-05 1.59223e-05 1.79769e+308 2.50393 inf
1505 8.27947e-06 0.000116821 1.59223e-05 1.79769e+308 2.50393 inf
1506 7.84632e-06 1.59828e-05 1.59223e-05 1.79769e+308 2.50393 inf
1507 7.95001e-06 1.59083e-05 1.59223e-05 1.79769e+308 2.50393 inf
1508 7.9296e-06 2.39319e-05 1.59083e-05 1.79769e+308 2.50284 inf
1509 8.05646e-06 0.000129715 1.59083e-05 1.79769e+308 2.50284 inf
1510 7.81054e-06 0.000224432 1.59083e-05 1.79769e+308 2.50284 inf
1511 8.25798e-06 3.39241e-05 1.59083e-05 1.79769e+308 2.50284 inf
1512 8.01575e-06 2.42413e-05 1.59083e-05 1.79769e+308 2.50284 inf
1513 7.8142e-06 1.61532e-05 1.59083e-05 1.79769e+308 2.50284 inf
1514 8.1222e-06 2.62245e-05 1.59083e-05 1.79769e+308 2.50284 inf
1515 7.92727e-06 2.3576e-05 1.59083e-05 1.79769e+308 2.50284 inf
1516 7.85127e-06 1.71239e-05 1.59083e-05 1.79769e+308 2.50284 inf
1517 8.20065e-06 0.000125971 1.59083e-05 1.79769e+308 2.50284 inf
1518 7.96777e-06 2.43053e-05 1.59083e-05 1.79769e+308 2.50284 inf
1519 7.99099e-06 1.59906e-05 1.59083e-05 1.79769e+308 2.50284 inf
1520 7.99276e-06 1.71757e-05 1.59083e-05 1.79769e+308 2.50284 inf
1521 7.87351e-06 0.0001185 1.59083e-05 1.79769e+308 2.50284 inf
1522 8.00877e-06 1.62275e-05 1.59083e-05 1.79769e+308 2.50284 inf
1523 8.2772e-06 0.000224215 1.59083e-05 1.79769e+308 2.50284 inf
1524 8.05432e-06 2.54204e-05 1.59083e-05 1.79769e+308 2.50284 inf
1525 7.97796e-06 2.48619e-05 1.59083e-05 1.79769e+308 2.50284 inf
1526 8.28008e-06 2.53673e-05 1.59083e-05 1.79769e+308 2.50284 inf
1527 7.93583e-06 1.68473e-05 1.59083e-05 1.79769e+308 2.50284 inf
1528 8.01412e-06 1.7718e-05 1.59083e-05 1.79769e+308 2.50284 inf
1529 8.08416e-06 0.000119065 1.59083e-05 1.79769e+308 2.50284 inf
1530 8.04907e-06 0.000123561 1.59083e-05 1.79769e+308 2.50284 inf
1531 8.16276e-06 2.59051e-05 1.59083e-05 1.79769e+308 2.50284 inf
1532 7.90445e-06 0.00011639 1.59083e-05 1.79769e+308 2.50284 inf
1533 7.91157e-06 2.43379e-05 1.59083e-05 1.79769e+308 2.50284 inf
1534 8.00684e-06 1.69296e-05 1.59083e-05 1.79769e+308 2.50284 inf
1535 7.98719e-06 1.69619e-05 1.59083e-05 1.79769e+308 2.50284 inf
1536 8.09767e-06 0.000124312 1.59083e-05 1.79769e+308 2.50284 inf
1537 7.97196e-06 1.63699e-05 1.59083e-05 1.79769e+308 2.50284 inf
1538 8.07603e-06 0.000127581 1.59083e-05 1.79769e+308 2.50284 inf
1539 8.18265e-06 1.85269e-05 1.59083e-05 1.79769e+308 2.50284 inf
1540 8.2874e-06 0.000116916 1.59083e-05 1.79769e+308 2.50284 inf
1541 8.12846e-06 2.55231e-05 1.59083e-05 1.79769e+308 2.50284 inf
1542 8.04307e-06 0.000127426 1.59083e-05 1.79769e+308 2.50284 inf
1543 8.0536e-06 2.57158e-05 1.59083e-05 1.79769e+308 2.50284 inf
1544 7.90453e-06 0.000133166 1.59083e-05 1.79769e+308 2.50284 inf
1545 8.26219e-06 1.67474e-05 1.59083e-05 1.79769e+308 2.50284 inf
1546 8.22372e-06 1.76177e-05 1.59083e-05 1.79769e+308 2.50284 inf
1547 8.13064e-06 1.65816e-05 1.59083e-05 1.79769e+308 2.50284 inf
1548 8.01285e-06 0.00013405 1.59083e-05 1.79769e+308 2.50284 inf
1549 8.01814e-06 1.75417e-05 1.59083e-05 1.79769e+308 2.50284 inf
1550 7.88953e-06 1.67323e-05 1.59083e-05 1.79769e+308 2.50284 inf
1551 8.26754e-06 1.6194e-05 1.59083e-05 1.79769e+308 2.50284 inf
1552 7.98835e-06 1.71317e-05 1.59083e-05 1.79769e+308 2.50284 inf
1553 8.13064e-06 1.70514e-05 1.59083e-05 1.79769e+308 2.50284 inf
1554 8.18896e-06 0.000126299 1.59083e-05 1.79769e+308 2.50284 inf
1555 8.34978e-06 1.70858e-05 1.59083e-05 1.79769e+308 2.50284 inf
1556 8.1096e-06 1.57016e-05 1.59083e-05 1.79769e+308 2.50284 inf
1557 7.98211e-06 1.59905e-05 1.57016e-05 1.79769e+308 2.48652 inf
1558 8.32539e-06 0.000124138 1.57016e-05 1.79769e+308 2.48652 inf
1559 8.02702e-06 0.000121163 1.57016e-05 1.79769e+308 2.48652 inf
1560 8.08773e-06 1.60051e-05 1.57016e-05 1.79769e+308 2.48652 inf
1561 8.23216e-06 1.70123e-05 1.57016e-05 1.79769e+308 2.48652 inf
1562 8.10595e-06 2.49617e-05 1.57016e-05 1.79769e+308 2.48652 inf
1563 8.23506e-06 1.68542e-05 1.57016e-05 1.79769e+308 2.48652 inf
1564 7.99111e-06 0.000116616 1.57016e-05 1.79769e+308 2.48652 inf
1565 7.95328e-06 0.000116004 1.57016e-05 1.79769e+308 2.48652 inf
1566 8.06553e-06 0.000116681 1.57016e-05 1.79769e+308 2.48652 inf
1567 8.27994e-06 0.000125942 1.57016e-05 1.79769e+308 2.48652 inf
1568 8.29024e-06 1.68554e-05 1.57016e-05 1.79769e+308 2.48652 inf
1569 8.23603e-06 0.000119466 1.57016e-05 1.79769e+308 2.48652 inf
1570 8.023e-06 0.00033536 1.57016e-05 1.79769e+308 2.48652 inf
1571 8.15983e-06 2.67712e-05 1.57016e-05 1.79769e+308 2.48652 inf
1572 8.11808e-06 1.74256e-05 1.57016e-05 1.79769e+308 2.48652 inf
1573 8.17648e-06 0.000229758 1.57016e-05 1.79769e+308 2.48652 inf
1574 8.19941e-06 0.000118784 1.57016e-05 1.79769e+308 2.48652 inf
1575 8.12163e-06 2.50757e-05 1.57016e-05 1.79769e+308 2.48652 inf
1576 8.20176e-06 0.000233465 1.57016e-05 1.79769e+308 2.48652 inf
1577 8.13856e-06 2.20603e-05 1.57016e-05 1.79769e+308 2.48652 inf
1578 8.19972e-06 1.69518e-05 1.57016e-05 1.79769e+308 2.48652 inf
1579 8.23272e-06 0.0001206 1.57016e-05 1.79769e+308 2.48652 inf
1580 7.95473e-06 2.54037e-05 1.57016e-05 1.79769e+308 2.48652 inf
1581 7.97077e-06 0.000120188 1.57016e-05 1.79769e+308 2.48652 inf
1582 8.10135e-06 0.000126033 1.57016e-05 1.79769e+308 2.48652 inf
1583 8.07712e-06 0.000119668 1.57016e-05 1.79769e+308 2.48652 inf
1584 7.92448e-06 2.5791e-05 1.57016e-05 1.79769e+308 2.48652 inf
1585 7.89967e-06 1.72993e-05 1.57016e-05 1.79769e+308 2.48652 inf
1586 7.9564e-06 0.00012718 1.57016e-05 1.79769e+308 2.48652 inf
1587 8.29047e-06 3.27809e-05 1.57016e-05 1.79769e+308 2.48652 inf
1588 8.33955e-06 0.000120327 1.57016e-05 1.79769e+308 2.48652 inf
1589 8.20502e-06 0.000127997 1.57016e-05 1.79769e+308 2.48652 inf
1590 7.91986e-06 0.00136833 1.57016e-05 1.79769e+308 2.48652 inf
1591 8.12628e-06 1.67795e-05 1.57016e-05 1.79769e+308 2.48652 inf
1592 8.25047e-06 2.44416e-05 1.57016e-05 1.79769e+308 2.48652 inf
1593 8.08479e-06 0.000130052 1.57016e-05 1.79769e+308 2.48652 inf
1594 7.97735e-06 0.000121444 1.57016e-05 1.79769e+308 2.48652 inf
1595 8.34036e-06 2.61615e-05 1.57016e-05 1.79769e+308 2.48652 inf
1596 8.30916e-06 0.000120188 1.57016e-05 1.79769e+308 2.48652 inf
1597 8.41445e-06 3.49722e-05 1.57016e-05 1.79769e+308 2.48652 inf
1598 8.50381e-06 1.70836e-05 1.57016e-05 1.79769e+308 2.48652 inf
1599 8.19489e-06 2.59551e-05 1.57016e-05 1.79769e+308 2.48652 inf
1600 8.01241e-06 0.000120502 1.57016e-05 1.79769e+308 2.48652 inf
1601 8.1689e-06 0.000133809 1.57016e-05 1.79769e+308 2.48652 inf
1602 8.10235e-06 3.51567e-05 1.57016e-05 1.79769e+308 2.48652 inf
1603 8.22428e-06 2.37649e-05 1.57016e-05 1.79769e+308 2.48652 inf
1604 8.06825e-06 0.000119237 1.57016e-05 1.79769e+308 2.48652 inf
1605 8.14825e-06 0.000119879 1.57016e-05 1.79769e+308 2.48652 inf
1606 8.16352e-06 2.64214e-05 1.57016e-05 1.79769e+308 2.48652 inf
1607 8.23779e-06 0.000133981 1.57016e-05 1.79769e+308 2.48652 inf
1608 8.38703e-06 0.000120327 1.57016e-05 1.79769e+308 2.48652 inf
1609 8.23929e-06 0.000242894 1.57016e-05 1.79769e+308 2.48652 inf
1610 8.16974e-06 1.68901e-05 1.57016e-05 1.79769e+308 2.48652 inf
1611 8.14352e-06 0.000128991 1.57016e-05 1.79769e+308 2.48652 inf
1612 8.03534e-06 0.00011981 1.57016e-05 1.79769e+308 2.48652 inf
1613 8.30034e-06 0.00013833 1.57016e-05 1.79769e+308 2.48652 inf
1614 8.29118e-06 0.000120187 1.57016e-05 1.79769e+308 2.48652 inf
1615 8.07934e-06 0.00134889 1.57016e-05 1.79769e+308 2.48652 inf
1616 8.09337e-06 1.67351e-05 1.57016e-05 1.79769e+308 2.48652 inf
1617 8.36066e-06 0.000119372 1.57016e-05 1.79769e+308 2.48652 inf
1618 8.28426e-06 0.000140494 1.57016e-05 1.79769e+308 2.48652 inf
1619 8.34512e-06 0.000118642 1.57016e-05 1.79769e+308 2.48652 inf
1620 8.42193e-06 0.000130964 1.57016e-05 1.79769e+308 2.48652 inf
1621 8.3763e-06 1.67258e-05 1.57016e-05 1.79769e+308 2.48652 inf
1622 8.33206e-06 2.59853e-05 1.57016e-05 1.79769e+308 2.48652 inf
1623 8.22418e-06 2.50308e-05 1.57016e-05 1.79769e+308 2.48652 inf
1624 8.11502e-06 1.6958e-05 1.57016e-05 1.79769e+308 2.48652 inf
1625 8.35141e-06 0.000128395 1.57016e-05 1.79769e+308 2.48652 inf
1626 8.21763e-06 2.68417e-05 1.57016e-05 1.79769e+308 2.48652 inf
1627 8.19222e-06 0.000131089 1.57016e-05 1.79769e+308 2.48652 inf
1628 8.28632e-06 2.51133e-05 1.57016e-05 1.79769e+308 2.48652 inf
1629 8.22861e-06 2.78109e-05 1.57016e-05 1.79769e+308 2.48652 inf
1630 8.59152e-06 0.000122454 1.57016e-05 1.79769e+308 2.48652 inf
1631 8.13142e-06 0.000238479 1.57016e-05 1.79769e+308 2.48652 inf
1632 8.32753e-06 2.53076e-05 1.57016e-05 1.79769e+308 2.48652 inf
1633 8.37736e-06 0.000122272 1.57016e-05 1.79769e+308 2.48652 inf
1634 8.37011e-06 3.49213e-05 1.57016e-05 1.79769e+308 2.48652 inf
1635 8.27213e-06 2.69276e-05 1.57016e-05 1.79769e+308 2.48652 inf
1636 8.07159e-06 1.77989e-05 1.57016e-05 1.79769e+308 2.48652 inf
1637 8.22846e-06 0.000227278 1.57016e-05 1.79769e+308 2.48652 inf
1638 8.42566e-06 1.72317e-05 1.57016e-05 1.79769e+308 2.48652 inf
1639 8.12834e-06 0.000140041 1.57016e-05 1.79769e+308 2.48652 inf
1640 8.14408e-06 1.67473e-05 1.57016e-05 1.79769e+308 2.48652 inf
1641 8.20062e-06 0.000221143 1.57016e-05 1.79769e+308 2.48652 inf
1642 8.31911e-06 0.000122142 1.57016e-05 1.79769e+308 2.48652 inf
1643 8.28491e-06 1.66806e-05 1.57016e-05 1.79769e+308 2.48652 inf
1644 8.33005e-06 2.63982e-05 1.57016e-05 1.79769e+308 2.48652 inf
1645 8.40565e-06 1.78294e-05 1.57016e-05 1.79769e+308 2.48652 inf
1646 8.25292e-06 1.57819e-05 1.57016e-05 1.79769e+308 2.48652 inf
1647 8.22764e-06 0.000122268 1.57016e-05 1.79769e+308 2.48652 inf
1648 8.21822e-06 1.68154e-05 1.57016e-05 1.79769e+308 2.48652 inf
1649 8.12216e-06 0.0013953 1.57016e-05 1.79769e+308 2.48652 inf
1650 8.58534e-06 2.54576e-05 1.57016e-05 1.79769e+308 2.48652 inf
1651 8.03422e-06 0.00023434 1.57016e-05 1.79769e+308 2.48652 inf
1652 8.10777e-06 2.69172e-05 1.57016e-05 1.79769e+308 2.48652 inf
1653 8.33888e-06 0.000119797 1.57016e-05 1.79769e+308 2.48652 inf
1654 8.37189e-06 1.6898e-05 1.57016e-05 1.79769e+308 2.48652 inf
1655 8.17711e-06 0.00137582 1.57016e-05 1.79769e+308 2.48652 inf
1656 7.97912e-06 0.000128534 1.57016e-05 1.79769e+308 2.48652 inf
1657 8.3644e-06 2.5163e-05 1.57016e-05 1.79769e+308 2.48652 inf
1658 8.16344e-06 0.000121436 1.57016e-05 1.79769e+308 2.48652 inf
1659 8.47671e-06 1.72008e-05 1.57016e-05 1.79769e+308 2.48652 inf
1660 8.51821e-06 0.000231981 1.57016e-05 1.79769e+308 2.48652 inf
1661 8.2457e-06 2.53944e-05 1.57016e-05 1.79769e+308 2.48652 inf
1662 8.35117e-06 2.64006e-05 1.57016e-05 1.79769e+308 2.48652 inf
1663 8.11506e-06 0.000122246 1.57016e-05 1.79769e+308 2.48652 inf
1664 8.33335e-06 2.70952e-05 1.57016e-05 1.79769e+308 2.48652 inf
1665 8.32243e-06 0.000120793 1.57016e-05 1.79769e+308 2.48652 inf
1666 8.28272e-06 2.60255e-05 1.57016e-05 1.79769e+308 2.48652 inf
1667 7.97266e-06 0.000122342 1.57016e-05 1.79769e+308 2.48652 inf
1668 8.28948e-06 2.73013e-05 1.57016e-05 1.79769e+308 2.48652 inf
1669 7.95617e-06 2.58402e-05 1.57016e-05 1.79769e+308 2.48652 inf
1670 8.20879e-06 0.000131734 1.57016e-05 1.79769e+308 2.48652 inf
1671 8.41777e-06 0.000139864 1.57016e-05 1.79769e+308 2.48652 inf
1672 8.30661e-06 1.85701e-05 1.57016e-05 1.79769e+308 2.48652 inf
1673 8.32861e-06 0.000234958 1.57016e-05 1.79769e+308 2.48652 inf
1674 8.22952e-06 0.000121849 1.57016e-05 1.79769e+308 2.48652 inf
1675 8.50981e-06 2.6855e-05 1.57016e-05 1.79769e+308 2.48652 inf
1676 8.42477e-06 1.68702e-05 1.57016e-05 1.79769e+308 2.48652 inf
1677 8.38418e-06 0.00140321 1.57016e-05 1.79769e+308 2.48652 inf
1678 8.33886e-06 0.000133798 1.57016e-05 1.79769e+308 2.48652 inf
1679 8.50404e-06 2.73548e-05 1.57016e-05 1.79769e+308 2.48652 inf
1680 8.13144e-06 1.63201e-05 1.57016e-05 1.79769e+308 2.48652 inf
1681 8.37967e-06 2.5104e-05 1.57016e-05 1.79769e+308 2.48652 inf
1682 8.22695e-06 2.61438e-05 1.57016e-05 1.79769e+308 2.48652 inf
1683 8.25596e-06 0.000122238 1.57016e-05 1.79769e+308 2.48652 inf
1684 8.23682e-06 0.00141581 1.57016e-05 1.79769e+308 2.48652 inf
1685 8.4399e-06 2.62601e-05 1.57016e-05 1.79769e+308 2.48652 inf
