1043 7.08719e-06 2.17528e-05 1.65697e-05 1.79769e+308 2.55433 inf
1044 7.00109e-06 1.71375e-05 1.65697e-05 1.79769e+308 2.55433 inf
1045 7.02488e-06 2.02873e-05 1.65697e-05 1.79769e+308 2.55433 inf
1046 7.01504e-06 2.19303e-05 1.65697e-05 1.79769e+308 2.55433 inf
1047 7.07316e-06 1.86874e-05 1.65697e-05 1.79769e+308 2.55433 inf
1048 7.08835e-06 1.93295e-05 1.65697e-05 1.79769e+308 2.55433 inf
1049 6.99342e-06 2.11033e-05 1.65697e-05 1.79769e+308 2.55433 inf
1050 7.06497e-06 2.03084e-05 1.65697e-05 1.79769e+308 2.55433 inf
1051 7.02297e-06 1.95191e-05 1.65697e-05 1.79769e+308 2.55433 inf
1052 7.25606e-06 1.72226e-05 1.65697e-05 1.79769e+308 2.55433 inf
1053 7.02695e-06 2.09867e-05 1.65697e-05 1.79769e+308 2.55433 inf
1054 7.20858e-06 1.81502e-05 1.65697e-05 1.79769e+308 2.55433 inf
1055 7.0794e-06 4.16108e-05 1.65697e-05 1.79769e+308 2.55433 inf
1056 7.02653e-06 2.05954e-05 1.65697e-05 1.79769e+308 2.55433 inf
1057 6.94199e-06 1.92043e-05 1.65697e-05 1.79769e+308 2.55433 inf
1058 7.00762e-06 1.76913e-05 1.65697e-05 1.79769e+308 2.55433 inf
1059 7.00809e-06 1.95181e-05 1.65697e-05 1.79769e+308 2.55433 inf
1060 6.85429e-06 1.97451e-05 1.65697e-05 1.79769e+308 2.55433 inf
1061 7.05412e-06 1.97516e-05 1.65697e-05 1.79769e+308 2.55433 inf
1062 7.15814e-06 1.94851e-05 1.65697e-05 1.79769e+308 2.55433 inf
1063 7.17184e-06 1.80887e-05 1.65697e-05 1.79769e+308 2.55433 inf
1064 7.14348e-06 1.91591e-05 1.65697e-05 1.79769e+308 2.55433 inf
1065 7.24118e-06 1.7418e-05 1.65697e-05 1.79769e+308 2.55433 inf
1066 6.94503e-06 1.83282e-05 1.65697e-05 1.79769e+308 2.55433 inf
1067 7.23454e-06 1.88772e-05 1.65697e-05 1.79769e+308 2.55433 inf
1068 7.11856e-06 1.88776e-05 1.65697e-05 1.79769e+308 2.55433 inf
1069 7.13919e-06 1.76113e-05 1.65697e-05 1.79769e+308 2.55433 inf
1070 7.0728e-06 1.80242e-05 1.65697e-05 1.79769e+308 2.55433 inf
1071 7.13342e-06 1.74015e-05 1.65697e-05 1.79769e+308 2.55433 inf
1072 7.00205e-06 1.74199e-05 1.65697e-05 1.79769e+308 2.55433 inf
1073 7.05161e-06 2.0091e-05 1.65697e-05 1.79769e+308 2.55433 inf
1074 7.03002e-06 2.08578e-05 1.65697e-05 1.79769e+308 2.55433 inf
1075 7.07473e-06 1.90015e-05 1.65697e-05 1.79769e+308 2.55433 inf
1076 7.03649e-06 1.94131e-05 1.65697e-05 1.79769e+308 2.55433 inf
1077 7.20797e-06 2.03255e-05 1.65697e-05 1.79769e+308 2.55433 inf
1078 7.24041e-06 1.97478e-05 1.65697e-05 1.79769e+308 2.55433 inf
1079 7.08445e-06 1.94499e-05 1.65697e-05 1.79769e+308 2.55433 inf
1080 7.18784e-06 1.93857e-05 1.65697e-05 1.79769e+308 2.55433 inf
1081 7.11888e-06 1.77845e-05 1.65697e-05 1.79769e+308 2.55433 inf
1082 7.08229e-06 1.83153e-05 1.65697e-05 1.79769e+308 2.55433 inf
1083 7.14806e-06 1.73515e-05 1.65697e-05 1.79769e+308 2.55433 inf
1084 7.26148e-06 2.0587e-05 1.65697e-05 1.79769e+308 2.55433 inf
1085 7.20603e-06 1.97258e-05 1.65697e-05 1.79769e+308 2.55433 inf
1086 7.16003e-06 1.99421e-05 1.65697e-05 1.79769e+308 2.55433 inf
1087 6.87466e-06 1.86679e-05 1.65697e-05 1.79769e+308 2.55433 inf
1088 6.95549e-06 1.73485e-05 1.65697e-05 1.79769e+308 2.55433 inf
1089 7.07246e-06 1.72115e-05 1.65697e-05 1.79769e+308 2.55433 inf
1090 6.93453e-06 1.83531e-05 1.65697e-05 1.79769e+308 2.55433 inf
1091 7.00024e-06 2.04647e-05 1.65697e-05 1.79769e+308 2.55433 inf
1092 6.8968e-06 1.94387e-05 1.65697e-05 1.79769e+308 2.55433 inf
1093 6.89688e-06 1.82268e-05 1.65697e-05 1.79769e+308 2.55433 inf
1094 7.01662e-06 4.25126e-05 1.65697e-05 1.79769e+308 2.55433 inf
1095 6.9617e-06 1.9316e-05 1.65697e-05 1.79769e+308 2.55433 inf
1096 7.02351e-06 1.96641e-05 1.65697e-05 1.79769e+308 2.55433 inf
1097 6.9929e-06 1.88724e-05 1.65697e-05 1.79769e+308 2.55433 inf
1098 6.99938e-06 2.0085e-05 1.65697e-05 1.79769e+308 2.55433 inf
1099 7.11138e-06 1.7636e-05 1.65697e-05 1.79769e+308 2.55433 inf
1100 6.93755e-06 1.67883e-05 1.65697e-05 1.79769e+308 2.55433 inf
1101 6.96619e-06 2.02686e-05 1.65697e-05 1.79769e+308 2.55433 inf
1102 6.95234e-06 1.90017e-05 1.65697e-05 1.79769e+308 2.55433 inf
1103 7.24638e-06 1.75543e-05 1.65697e-05 1.79769e+308 2.55433 inf
1104 7.15039e-06 1.8961e-05 1.65697e-05 1.79769e+308 2.55433 inf
1105 6.9501e-06 1.97156e-05 1.65697e-05 1.79769e+308 2.55433 inf
1106 7.13392e-06 1.77656e-05 1.65697e-05 1.79769e+308 2.55433 inf
1107 6.92641e-06 1.91715e-05 1.65697e-05 1.79769e+308 2.55433 inf
1108 7.0557e-06 2.1051e-05 1.65697e-05 1.79769e+308 2.55433 inf
1109 6.99903e-06 2.02975e-05 1.65697e-05 1.79769e+308 2.55433 inf
1110 6.95275e-06 1.80818e-05 1.65697e-05 1.79769e+308 2.55433 inf
1111 6.97372e-06 1.76622e-05 1.65697e-05 1.79769e+308 2.55433 inf
1112 7.09359e-06 1.74807e-05 1.65697e-05 1.79769e+308 2.55433 inf
1113 6.9122e-06 1.96662e-05 1.65697e-05 1.79769e+308 2.55433 inf
1114 7.05094e-06 1.89367e-05 1.65697e-05 1.79769e+308 2.55433 inf
1115 7.06768e-06 3.93724e-05 1.65697e-05 1.79769e+308 2.55433 inf
1116 7.24048e-06 1.86942e-05 1.65697e-05 1.79769e+308 2.55433 inf
1117 7.39772e-06 1.99382e-05 1.65697e-05 1.79769e+308 2.55433 inf
1118 7.14785e-06 1.82329e-05 1.65697e-05 1.79769e+308 2.55433 inf
1119 7.16848e-06 1.76886e-05 1.65697e-05 1.79769e+308 2.55433 inf
1120 7.36645e-06 2.14738e-05 1.65697e-05 1.79769e+308 2.55433 inf
1121 7.119e-06 1.9258e-05 1.65697e-05 1.79769e+308 2.55433 inf
1122 7.0611e-06 1.89537e-05 1.65697e-05 1.79769e+308 2.55433 inf
1123 7.21827e-06 2.00721e-05 1.65697e-05 1.79769e+308 2.55433 inf
1124 7.17663e-06 1.98549e-05 1.65697e-05 1.79769e+308 2.55433 inf
1125 6.94853e-06 4.29392e-05 1.65697e-05 1.79769e+308 2.55433 inf
1126 6.93586e-06 1.79598e-05 1.65697e-05 1.79769e+308 2.55433 inf
1127 7.06222e-06 1.72683e-05 1.65697e-05 1.79769e+308 2.55433 inf
1128 7.0683e-06 1.79501e-05 1.65697e-05 1.79769e+308 2.55433 inf
1129 7.0533e-06 1.90268e-05 1.65697e-05 1.79769e+308 2.55433 inf
1130 7.02089e-06 2.05547e-05 1.65697e-05 1.79769e+308 2.55433 inf
1131 7.12651e-06 1.74105e-05 1.65697e-05 1.79769e+308 2.55433 inf
1132 6.83894e-06 1.88456e-05 1.65697e-05 1.79769e+308 2.55433 inf
1133 7.10487e-06 1.73789e-05 1.65697e-05 1.79769e+308 2.55433 inf
1134 7.04146e-06 1.99784e-05 1.65697e-05 1.79769e+308 2.55433 inf
1135 7.03937e-06 1.78854e-05 1.65697e-05 1.79769e+308 2.55433 inf
1136 7.06604e-06 1.97773e-05 1.65697e-05 1.79769e+308 2.55433 inf
1137 6.97011e-06 2.02812e-05 1.65697e-05 1.79769e+308 2.55433 inf
1138 7.1559e-06 1.86688e-05 1.65697e-05 1.79769e+308 2.55433 inf
1139 6.99301e-06 1.91757e-05 1.65697e-05 1.79769e+308 2.55433 inf
1140 7.78764e-06 1.73341e-05 1.65697e-05 1.79769e+308 2.55433 inf
1141 7.62739e-06 1.66393e-05 1.65697e-05 1.79769e+308 2.55433 inf
1142 7.34805e-06 1.64452e-05 1.65697e-05 1.79769e+308 2.55433 inf
1143 7.35981e-06 1.85512e-05 1.64452e-05 1.79769e+308 2.54472 inf
1144 7.30598e-06 1.82737e-05 1.64452e-05 1.79769e+308 2.54472 inf
1145 7.40526e-06 3.95396e-05 1.64452e-05 1.79769e+308 2.54472 inf
1146 7.49516e-06 1.87915e-05 1.64452e-05 1.79769e+308 2.54472 inf
1147 7.32343e-06 1.84109e-05 1.64452e-05 1.79769e+308 2.54472 inf
1148 7.38402e-06 1.95141e-05 1.64452e-05 1.79769e+308 2.54472 inf
1149 7.54037e-06 1.67231e-05 1.64452e-05 1.79769e+308 2.54472 inf
1150 7.46471e-06 1.59699e-05 1.64452e-05 1.79769e+308 2.54472 inf
1151 7.24985e-06 1.86316e-05 1.59699e-05 1.79769e+308 2.50768 inf
1152 7.449e-06 2.01509e-05 1.59699e-05 1.79769e+308 2.50768 inf
1153 7.27556e-06 1.71943e-05 1.59699e-05 1.79769e+308 2.50768 inf
1154 7.37711e-06 1.85533e-05 1.59699e-05 1.79769e+308 2.50768 inf
1155 7.38323e-06 1.93652e-05 1.59699e-05 1.79769e+308 2.50768 inf
1156 7.41737e-06 1.90846e-05 1.59699e-05 1.79769e+308 2.50768 inf
1157 7.23453e-06 2.02647e-05 1.59699e-05 1.79769e+308 2.50768 inf
1158 7.36252e-06 1.83005e-05 1.59699e-05 1.79769e+308 2.50768 inf
1159 7.23277e-06 1.7006e-05 1.59699e-05 1.79769e+308 2.50768 inf
1160 7.39142e-06 1.87644e-05 1.59699e-05 1.79769e+308 2.50768 inf
1161 7.27412e-06 1.83298e-05 1.59699e-05 1.79769e+308 2.50768 inf
1162 7.3935e-06 1.68962e-05 1.59699e-05 1.79769e+308 2.50768 inf
1163 7.18133e-06 1.60793e-05 1.59699e-05 1.79769e+308 2.50768 inf
1164 7.26314e-06 2.01115e-05 1.59699e-05 1.79769e+308 2.50768 inf
1165 7.23686e-06 1.7086e-05 1.59699e-05 1.79769e+308 2.50768 inf
1166 7.35731e-06 1.68515e-05 1.59699e-05 1.79769e+308 2.50768 inf
1167 7.40529e-06 2.11473e-05 1.59699e-05 1.79769e+308 2.50768 inf
1168 7.23903e-06 1.64958e-05 1.59699e-05 1.79769e+308 2.50768 inf
1169 7.07187e-06 1.90862e-05 1.59699e-05 1.79769e+308 2.50768 inf
1170 7.3931e-06 1.62326e-05 1.59699e-05 1.79769e+308 2.50768 inf
1171 7.30907e-06 2.00515e-05 1.59699e-05 1.79769e+308 2.50768 inf
1172 7.11244e-06 1.74045e-05 1.59699e-05 1.79769e+308 2.50768 inf
1173 7.20928e-06 1.78559e-05 1.59699e-05 1.79769e+308 2.50768 inf
1174 7.37494e-06 1.93889e-05 1.59699e-05 1.79769e+308 2.50768 inf
1175 7.33503e-06 2.02183e-05 1.59699e-05 1.79769e+308 2.50768 inf
1176 7.28083e-06 1.88381e-05 1.59699e-05 1.79769e+308 2.50768 inf
1177 7.23245e-06 1.67284e-05 1.59699e-05 1.79769e+308 2.50768 inf
1178 7.24145e-06 1.74101e-05 1.59699e-05 1.79769e+308 2.50768 inf
1179 7.29658e-06 1.88278e-05 1.59699e-05 1.79769e+308 2.50768 inf
1180 7.24453e-06 1.73172e-05 1.59699e-05 1.79769e+308 2.50768 inf
1181 7.42715e-06 3.88432e-05 1.59699e-05 1.79769e+308 2.50768 inf
1182 7.28221e-06 1.74587e-05 1.59699e-05 1.79769e+308 2.50768 inf
1183 7.16901e-06 1.82526e-05 1.59699e-05 1.79769e+308 2.50768 inf
1184 7.24552e-06 1.63188e-05 1.59699e-05 1.79769e+308 2.50768 inf
1185 7.41612e-06 1.90809e-05 1.59699e-05 1.79769e+308 2.50768 inf
1186 7.2901e-06 1.91442e-05 1.59699e-05 1.79769e+308 2.50768 inf
1187 7.36031e-06 1.89582e-05 1.59699e-05 1.79769e+308 2.50768 inf
1188 7.15533e-06 1.64e-05 1.59699e-05 1.79769e+308 2.50768 inf
1189 7.4395e-06 1.86455e-05 1.59699e-05 1.79769e+308 2.50768 inf
1190 7.36887e-06 1.61797e-05 1.59699e-05 1.79769e+308 2.50768 inf
1191 7.17362e-06 1.7606e-05 1.59699e-05 1.79769e+308 2.50768 inf
1192 7.29131e-06 1.69718e-05 1.59699e-05 1.79769e+308 2.50768 inf
1193 7.17903e-06 1.78143e-05 1.59699e-05 1.79769e+308 2.50768 inf
1194 7.1891e-06 1.83389e-05 1.59699e-05 1.79769e+308 2.50768 inf
1195 7.26717e-06 1.81371e-05 1.59699e-05 1.79769e+308 2.50768 inf
1196 7.16023e-06 1.78458e-05 1.59699e-05 1.79769e+308 2.50768 inf
1197 7.29981e-06 1.75308e-05 1.59699e-05 1.79769e+308 2.50768 inf
1198 7.29557e-06 1.80182e-05 1.59699e-05 1.79769e+308 2.50768 inf
1199 7.38085e-06 2.05652e-05 1.59699e-05 1.79769e+308 2.50768 inf
1200 7.3149e-06 1.9906e-05 1.59699e-05 1.79769e+308 2.50768 inf
1201 7.27868e-06 1.81903e-05 1.59699e-05 1.79769e+308 2.50768 inf
1202 7.39074e-06 1.78863e-05 1.59699e-05 1.79769e+308 2.50768 inf
1203 7.50454e-06 1.73312e-05 1.59699e-05 1.79769e+308 2.50768 inf
1204 7.26461e-06 1.89577e-05 1.59699e-05 1.79769e+308 2.50768 inf
1205 7.43478e-06 1.84948e-05 1.59699e-05 1.79769e+308 2.50768 inf
1206 7.42566e-06 1.77682e-05 1.59699e-05 1.79769e+308 2.50768 inf
1207 7.31891e-06 1.95825e-05 1.59699e-05 1.79769e+308 2.50768 inf
1208 7.2634e-06 3.98671e-05 1.59699e-05 1.79769e+308 2.50768 inf
1209 7.21041e-06 1.90069e-05 1.59699e-05 1.79769e+308 2.50768 inf
1210 7.29378e-06 1.6729e-05 1.59699e-05 1.79769e+308 2.50768 inf
1211 7.25935e-06 1.6522e-05 1.59699e-05 1.79769e+308 2.50768 inf
1212 7.39733e-06 1.98352e-05 1.59699e-05 1.79769e+308 2.50768 inf
1213 7.34816e-06 1.67497e-05 1.59699e-05 1.79769e+308 2.50768 inf
1214 7.4402e-06 2.00041e-05 1.59699e-05 1.79769e+308 2.50768 inf
1215 7.27173e-06 1.90914e-05 1.59699e-05 1.79769e+308 2.50768 inf
1216 7.28952e-06 1.91263e-05 1.59699e-05 1.79769e+308 2.50768 inf
1217 7.2681e-06 1.66292e-05 1.59699e-05 1.79769e+308 2.50768 inf
1218 7.51896e-06 4.08087e-05 1.59699e-05 1.79769e+308 2.50768 inf
1219 7.40023e-06 1.66009e-05 1.59699e-05 1.79769e+308 2.50768 inf
1220 7.39429e-06 2.09499e-05 1.59699e-05 1.79769e+308 2.50768 inf
1221 7.43183e-06 1.74629e-05 1.59699e-05 1.79769e+308 2.50768 inf
1222 7.27717e-06 1.808e-05 1.59699e-05 1.79769e+308 2.50768 inf
1223 7.26937e-06 1.69423e-05 1.59699e-05 1.79769e+308 2.50768 inf
1224 7.28931e-06 1.86999e-05 1.59699e-05 1.79769e+308 2.50768 inf
1225 7.24237e-06 1.71476e-05 1.59699e-05 1.79769e+308 2.50768 inf
1226 7.2985e-06 1.85689e-05 1.59699e-05 1.79769e+308 2.50768 inf
1227 7.21869e-06 1.8553e-05 1.59699e-05 1.79769e+308 2.50768 inf
1228 7.29028e-06 1.71581e-05 1.59699e-05 1.79769e+308 2.50768 inf
1229 7.46063e-06 1.93793e-05 1.59699e-05 1.79769e+308 2.50768 inf
1230 7.46432e-06 1.93834e-05 1.59699e-05 1.79769e+308 2.50768 inf
1231 7.35884e-06 1.83726e-05 1.59699e-05 1.79769e+308 2.50768 inf
1232 7.29614e-06 1.863e-05 1.59699e-05 1.79769e+308 2.50768 inf
1233 7.29648e-06 2.00519e-05 1.59699e-05 1.79769e+308 2.50768 inf
1234 7.37869e-06 1.92428e-05 1.59699e-05 1.79769e+308 2.50768 inf
1235 7.31758e-06 1.62706e-05 1.59699e-05 1.79769e+308 2.50768 inf
1236 7.42413e-06 1.70957e-05 1.59699e-05 1.79769e+308 2.50768 inf
1237 7.34909e-06 1.69109e-05 1.59699e-05 1.79769e+308 2.50768 inf
1238 7.32185e-06 1.75109e-05 1.59699e-05 1.79769e+308 2.50768 inf
1239 7.29101e-06 1.66647e-05 1.59699e-05 1.79769e+308 2.50768 inf
1240 7.12206e-06 1.717e-05 1.59699e-05 1.79769e+308 2.50768 inf
1241 7.32891e-06 1.72032e-05 1.59699e-05 1.79769e+308 2.50768 inf
1242 7.37522e-06 1.72987e-05 1.59699e-05 1.79769e+308 2.50768 inf
1243 7.41774e-06 2.02116e-05 1.59699e-05 1.79769e+308 2.50768 inf
1244 7.205e-06 1.84161e-05 1.59699e-05 1.79769e+308 2.50768 inf
1245 7.45331e-06 1.70014e-05 1.59699e-05 1.79769e+308 2.50768 inf
1246 7.38696e-06 1.75347e-05 1.59699e-05 1.79769e+308 2.50768 inf
1247 7.38631e-06 1.72911e-05 1.59699e-05 1.79769e+308 2.50768 inf
1248 7.34678e-06 1.69445e-05 1.59699e-05 1.79769e+308 2.50768 inf
1249 7.45892e-06 1.95027e-05 1.59699e-05 1.79769e+308 2.50768 inf
1250 7.37186e-06 1.73153e-05 1.59699e-05 1.79769e+308 2.50768 inf
1251 7.34009e-06 1.58114e-05 1.59699e-05 1.79769e+308 2.50768 inf
1252 7.28451e-06 1.62048e-05 1.58114e-05 1.79769e+308 2.4952 inf
1253 7.42546e-06 3.73156e-05 1.58114e-05 1.79769e+308 2.4952 inf
1254 7.48261e-06 1.72601e-05 1.58114e-05 1.79769e+308 2.4952 inf
1255 7.56217e-06 1.64854e-05 1.58114e-05 1.79769e+308 2.4952 inf
1256 7.37862e-06 1.76312e-05 1.58114e-05 1.79769e+308 2.4952 inf
1257 7.36859e-06 1.82907e-05 1.58114e-05 1.79769e+308 2.4952 inf
1258 7.26097e-06 1.8699e-05 1.58114e-05 1.79769e+308 2.4952 inf
1259 7.42539e-06 1.9163e-05 1.58114e-05 1.79769e+308 2.4952 inf
1260 7.43208e-06 1.83808e-05 1.58114e-05 1.79769e+308 2.4952 inf
1261 7.3236e-06 1.7987e-05 1.58114e-05 1.79769e+308 2.4952 inf
1262 7.48979e-06 1.69415e-05 1.58114e-05 1.79769e+308 2.4952 inf
1263 7.35704e-06 1.81996e-05 1.58114e-05 1.79769e+308 2.4952 inf
1264 7.18428e-06 1.83543e-05 1.58114e-05 1.79769e+308 2.4952 inf
1265 7.25204e-06 1.70686e-05 1.58114e-05 1.79769e+308 2.4952 inf
1266 7.25343e-06 2.02262e-05 1.58114e-05 1.79769e+308 2.4952 inf
1267 7.27007e-06 3.8985e-05 1.58114e-05 1.79769e+308 2.4952 inf
1268 7.35337e-06 1.70761e-05 1.58114e-05 1.79769e+308 2.4952 inf
1269 7.38262e-06 1.83833e-05 1.58114e-05 1.79769e+308 2.4952 inf
1270 7.33589e-06 1.64326e-05 1.58114e-05 1.79769e+308 2.4952 inf
1271 7.6105e-06 1.9717e-05 1.58114e-05 1.79769e+308 2.4952 inf
1272 7.34734e-06 1.85438e-05 1.58114e-05 1.79769e+308 2.4952 inf
1273 7.28854e-06 1.66508e-05 1.58114e-05 1.79769e+308 2.4952 inf
1274 7.35671e-06 1.83386e-05 1.58114e-05 1.79769e+308 2.4952 inf
1275 7.45132e-06 1.8652e-05 1.58114e-05 1.79769e+308 2.4952 inf
1276 7.51499e-06 1.69e-05 1.58114e-05 1.79769e+308 2.4952 inf
1277 7.33591e-06 1.74462e-05 1.58114e-05 1.79769e+308 2.4952 inf
1278 7.31234e-06 1.66171e-05 1.58114e-05 1.79769e+308 2.4952 inf
1279 7.49253e-06 1.8884e-05 1.58114e-05 1.79769e+308 2.4952 inf
1280 7.38618e-06 1.63866e-05 1.58114e-05 1.79769e+308 2.4952 inf
1281 7.27589e-06 1.82466e-05 1.58114e-05 1.79769e+308 2.4952 inf
1282 7.38009e-06 1.90916e-05 1.58114e-05 1.79769e+308 2.4952 inf
1283 7.30312e-06 1.87505e-05 1.58114e-05 1.79769e+308 2.4952 inf
1284 7.42769e-06 1.69453e-05 1.58114e-05 1.79769e+308 2.4952 inf
1285 7.35976e-06 1.72113e-05 1.58114e-05 1.79769e+308 2.4952 inf
1286 7.52691e-06 1.91055e-05 1.58114e-05 1.79769e+308 2.4952 inf
1287 7.28917e-06 1.61806e-05 1.58114e-05 1.79769e+308 2.4952 inf
1288 7.3631e-06 1.6653e-05 1.58114e-05 1.79769e+308 2.4952 inf
1289 7.40518e-06 1.80939e-05 1.58114e-05 1.79769e+308 2.4952 inf
1290 7.15042e-06 1.64427e-05 1.58114e-05 1.79769e+308 2.4952 inf
1291 7.41952e-06 1.9246e-05 1.58114e-05 1.79769e+308 2.4952 inf
1292 7.25753e-06 1.6607e-05 1.58114e-05 1.79769e+308 2.4952 inf
1293 7.27775e-06 1.93587e-05 1.58114e-05 1.79769e+308 2.4952 inf
1294 7.32985e-06 1.63034e-05 1.58114e-05 1.79769e+308 2.4952 inf
1295 7.33397e-06 1.6953e-05 1.58114e-05 1.79769e+308 2.4952 inf
1296 7.58187e-06 1.80282e-05 1.58114e-05 1.79769e+308 2.4952 inf
1297 7.4191e-06 1.86298e-05 1.58114e-05 1.79769e+308 2.4952 inf
1298 7.47485e-06 1.68632e-05 1.58114e-05 1.79769e+308 2.4952 inf
1299 7.40998e-06 1.80624e-05 1.58114e-05 1.79769e+308 2.4952 inf
1300 7.30224e-06 1.74058e-05 1.58114e-05 1.79769e+308 2.4952 inf
1301 7.3693e-06 1.65408e-05 1.58114e-05 1.79769e+308 2.4952 inf
1302 7.22567e-06 1.70859e-05 1.58114e-05 1.79769e+308 2.4952 inf
1303 7.16344e-06 1.90835e-05 1.58114e-05 1.79769e+308 2.4952 inf
1304 7.38635e-06 1.85257e-05 1.58114e-05 1.79769e+308 2.4952 inf
1305 7.49936e-06 3.52006e-05 1.58114e-05 1.79769e+308 2.4952 inf
1306 7.23604e-06 1.83346e-05 1.58114e-05 1.79769e+308 2.4952 inf
1307 7.30736e-06 1.6912e-05 1.58114e-05 1.79769e+308 2.4952 inf
1308 7.43055e-06 1.7165e-05 1.58114e-05 1.79769e+308 2.4952 inf
1309 7.32973e-06 1.69668e-05 1.58114e-05 1.79769e+308 2.4952 inf
1310 7.42843e-06 1.80519e-05 1.58114e-05 1.79769e+308 2.4952 inf
1311 7.44034e-06 2.01377e-05 1.58114e-05 1.79769e+308 2.4952 inf
1312 7.64205e-06 1.96842e-05 1.58114e-05 1.79769e+308 2.4952 inf
1313 7.45511e-06 1.94454e-05 1.58114e-05 1.79769e+308 2.4952 inf
1314 7.59011e-06 1.86121e-05 1.58114e-05 1.79769e+308 2.4952 inf
1315 7.51153e-06 1.68916e-05 1.58114e-05 1.79769e+308 2.4952 inf
1316 7.37844e-06 2.00763e-05 1.58114e-05 1.79769e+308 2.4952 inf
1317 7.47946e-06 1.77681e-05 1.58114e-05 1.79769e+308 2.4952 inf
1318 7.48581e-06 1.77395e-05 1.58114e-05 1.79769e+308 2.4952 inf
1319 7.52717e-06 1.74681e-05 1.58114e-05 1.79769e+308 2.4952 inf
1320 7.47607e-06 2.0541e-05 1.58114e-05 1.79769e+308 2.4952 inf
1321 7.44372e-06 1.83711e-05 1.58114e-05 1.79769e+308 2.4952 inf
1322 7.30618e-06 1.68076e-05 1.58114e-05 1.79769e+308 2.4952 inf
1323 7.32553e-06 2.05585e-05 1.58114e-05 1.79769e+308 2.4952 inf
1324 7.33857e-06 1.99688e-05 1.58114e-05 1.79769e+308 2.4952 inf
1325 7.36732e-06 1.80948e-05 1.58114e-05 1.79769e+308 2.4952 inf
1326 7.57633e-06 3.61557e-05 1.58114e-05 1.79769e+308 2.4952 inf
1327 7.35451e-06 1.7395e-05 1.58114e-05 1.79769e+308 2.4952 inf
1328 7.44477e-06 1.73141e-05 1.58114e-05 1.79769e+308 2.4952 inf
1329 7.38276e-06 1.61561e-05 1.58114e-05 1.79769e+308 2.4952 inf
1330 7.2953e-06 1.6786e-05 1.58114e-05 1.79769e+308 2.4952 inf
1331 7.3333e-06 1.93988e-05 1.58114e-05 1.79769e+308 2.4952 inf
1332 7.49825e-06 1.65482e-05 1.58114e-05 1.79769e+308 2.4952 inf
1333 7.50054e-06 1.64669e-05 1.58114e-05 1.79769e+308 2.4952 inf
1334 7.38453e-06 1.88708e-05 1.58114e-05 1.79769e+308 2.4952 inf
1335 7.50746e-06 1.77149e-05 1.58114e-05 1.79769e+308 2.4952 inf
1336 7.67932e-06 1.89573e-05 1.58114e-05 1.79769e+308 2.4952 inf
1337 7.41275e-06 1.75474e-05 1.58114e-05 1.79769e+308 2.4952 inf
1338 7.29468e-06 1.7248e-05 1.58114e-05 1.79769e+308 2.4952 inf
1339 7.367e-06 1.82586e-05 1.58114e-05 1.79769e+308 2.4952 inf
1340 7.3863e-06 1.66853e-05 1.58114e-05 1.79769e+308 2.4952 inf
1341 7.32043e-06 1.76325e-05 1.58114e-05 1.79769e+308 2.4952 inf
1342 7.45146e-06 2.12266e-05 1.58114e-05 1.79769e+308 2.4952 inf
1343 7.31013e-06 1.67262e-05 1.58114e-05 1.79769e+308 2.4952 inf
1344 7.40824e-06 1.70661e-05 1.58114e-05 1.79769e+308 2.4952 inf
1345 7.55197e-06 1.89116e-05 1.58114e-05 1.79769e+308 2.4952 inf
1346 7.55458e-06 1.92247e-05 1.58114e-05 1.79769e+308 2.4952 inf
1347 7.48789e-06 1.96852e-05 1.58114e-05 1.79769e+308 2.4952 inf
1348 7.15462e-06 1.68203e-05 1.58114e-05 1.79769e+308 2.4952 inf
1349 7.46251e-06 1.67808e-05 1.58114e-05 1.79769e+308 2.4952 inf
1350 7.53458e-06 1.6405e-05 1.58114e-05 1.79769e+308 2.4952 inf
1351 7.32667e-06 1.89775e-05 1.58114e-05 1.79769e+308 2.4952 inf
1352 7.55784e-06 1.82357e-05 1.58114e-05 1.79769e+308 2.4952 inf
1353 7.29591e-06 1.90548e-05 1.58114e-05 1.79769e+308 2.4952 inf
1354 7.2907e-06 1.69299e-05 1.58114e-05 1.79769e+308 2.4952 inf
1355 7.47809e-06 1.81863e-05 1.58114e-05 1.79769e+308 2.4952 inf
1356 7.26526e-06 1.61595e-05 1.58114e-05 1.79769e+308 2.4952 inf
1357 7.33769e-06 1.94308e-05 1.58114e-05 1.79769e+308 2.4952 inf
1358 7.71758e-06 1.74608e-05 1.58114e-05 1.79769e+308 2.4952 inf
1359 7.25098e-06 1.78313e-05 1.58114e-05 1.79769e+308 2.4952 inf
1360 7.52963e-06 1.94777e-05 1.58114e-05 1.79769e+308 2.4952 inf
1361 7.336e-06 1.83335e-05 1.58114e-05 1.79769e+308 2.4952 inf
1362 7.33697e-06 1.69366e-05 1.58114e-05 1.79769e+308 2.4952 inf
1363 7.11243e-06 1.82745e-05 1.58114e-05 1.79769e+308 2.4952 inf
1364 7.35659e-06 1.80417e-05 1.58114e-05 1.79769e+308 2.4952 inf
1365 7.59335e-06 1.66296e-05 1.58114e-05 1.79769e+308 2.4952 inf
1366 7.65132e-06 1.71955e-05 1.58114e-05 1.79769e+308 2.4952 inf
1367 7.42556e-06 1.74202e-05 1.58114e-05 1.79769e+308 2.4952 inf
