1328 6.05529e-06 1.89348e-05 1.5571e-05 1.79769e+308 2.47616 inf
1329 6.16306e-06 1.87426e-05 1.5571e-05 1.79769e+308 2.47616 inf
1330 6.11465e-06 1.81842e-05 1.5571e-05 1.79769e+308 2.47616 inf
1331 6.27004e-06 1.87622e-05 1.5571e-05 1.79769e+308 2.47616 inf
1332 6.24517e-06 1.82177e-05 1.5571e-05 1.79769e+308 2.47616 inf
1333 6.26509e-06 1.76947e-05 1.5571e-05 1.79769e+308 2.47616 inf
1334 6.3259e-06 1.81206e-05 1.5571e-05 1.79769e+308 2.47616 inf
1335 6.32227e-06 2.04408e-05 1.5571e-05 1.79769e+308 2.47616 inf
1336 6.28547e-06 1.8233e-05 1.5571e-05 1.79769e+308 2.47616 inf
1337 6.34692e-06 1.90167e-05 1.5571e-05 1.79769e+308 2.47616 inf
1338 6.39647e-06 1.94254e-05 1.5571e-05 1.79769e+308 2.47616 inf
1339 6.40881e-06 1.80627e-05 1.5571e-05 1.79769e+308 2.47616 inf
1340 6.39123e-06 1.86223e-05 1.5571e-05 1.79769e+308 2.47616 inf
1341 6.43423e-06 1.89358e-05 1.5571e-05 1.79769e+308 2.47616 inf
1342 6.41345e-06 1.79492e-05 1.5571e-05 1.79769e+308 2.47616 inf
1343 6.44798e-06 1.82866e-05 1.5571e-05 1.79769e+308 2.47616 inf
1344 6.49223e-06 2.01004e-05 1.5571e-05 1.79769e+308 2.47616 inf
1345 6.49686e-06 1.89287e-05 1.5571e-05 1.79769e+308 2.47616 inf
1346 6.5249e-06 1.93023e-05 1.5571e-05 1.79769e+308 2.47616 inf
1347 6.47373e-06 1.91274e-05 1.5571e-05 1.79769e+308 2.47616 inf
1348 6.46779e-06 1.82132e-05 1.5571e-05 1.79769e+308 2.47616 inf
1349 6.59618e-06 1.93474e-05 1.5571e-05 1.79769e+308 2.47616 inf
1350 6.59165e-06 1.8474e-05 1.5571e-05 1.79769e+308 2.47616 inf
1351 6.59489e-06 1.99909e-05 1.5571e-05 1.79769e+308 2.47616 inf
1352 6.63898e-06 2.03908e-05 1.5571e-05 1.79769e+308 2.47616 inf
1353 6.65013e-06 1.83438e-05 1.5571e-05 1.79769e+308 2.47616 inf
1354 6.61156e-06 1.92974e-05 1.5571e-05 1.79769e+308 2.47616 inf
1355 6.67603e-06 2.2203e-05 1.5571e-05 1.79769e+308 2.47616 inf
1356 6.6344e-06 1.93984e-05 1.5571e-05 1.79769e+308 2.47616 inf
1357 6.62955e-06 1.97503e-05 1.5571e-05 1.79769e+308 2.47616 inf
1358 6.62934e-06 1.97728e-05 1.5571e-05 1.79769e+308 2.47616 inf
1359 6.6911e-06 1.96115e-05 1.5571e-05 1.79769e+308 2.47616 inf
1360 6.75821e-06 2.08806e-05 1.5571e-05 1.79769e+308 2.47616 inf
1361 6.74787e-06 2.00613e-05 1.5571e-05 1.79769e+308 2.47616 inf
1362 6.75969e-06 2.04566e-05 1.5571e-05 1.79769e+308 2.47616 inf
1363 6.71795e-06 2.09079e-05 1.5571e-05 1.79769e+308 2.47616 inf
1364 6.71423e-06 1.96554e-05 1.5571e-05 1.79769e+308 2.47616 inf
1365 6.76485e-06 2.00024e-05 1.5571e-05 1.79769e+308 2.47616 inf
1366 6.72347e-06 2.02076e-05 1.5571e-05 1.79769e+308 2.47616 inf
1367 6.76216e-06 2.03289e-05 1.5571e-05 1.79769e+308 2.47616 inf
1368 6.76267e-06 1.94806e-05 1.5571e-05 1.79769e+308 2.47616 inf
1369 6.8078e-06 1.91057e-05 1.5571e-05 1.79769e+308 2.47616 inf
1370 6.78697e-06 2.08367e-05 1.5571e-05 1.79769e+308 2.47616 inf
1371 6.88014e-06 1.98054e-05 1.5571e-05 1.79769e+308 2.47616 inf
1372 6.81043e-06 1.93333e-05 1.5571e-05 1.79769e+308 2.47616 inf
1373 6.82731e-06 1.91065e-05 1.5571e-05 1.79769e+308 2.47616 inf
1374 6.81151e-06 1.84857e-05 1.5571e-05 1.79769e+308 2.47616 inf
1375 6.89064e-06 1.90643e-05 1.5571e-05 1.79769e+308 2.47616 inf
1376 6.89844e-06 2.01262e-05 1.5571e-05 1.79769e+308 2.47616 inf
1377 6.91909e-06 2.02532e-05 1.5571e-05 1.79769e+308 2.47616 inf
1378 6.93454e-06 2.00857e-05 1.5571e-05 1.79769e+308 2.47616 inf
1379 7.01332e-06 2.25927e-05 1.5571e-05 1.79769e+308 2.47616 inf
1380 6.9586e-06 2.02869e-05 1.5571e-05 1.79769e+308 2.47616 inf
1381 6.94337e-06 1.97165e-05 1.5571e-05 1.79769e+308 2.47616 inf
1382 6.95453e-06 1.92237e-05 1.5571e-05 1.79769e+308 2.47616 inf
1383 6.92303e-06 1.94998e-05 1.5571e-05 1.79769e+308 2.47616 inf
1384 6.91422e-06 2.14162e-05 1.5571e-05 1.79769e+308 2.47616 inf
1385 7.02758e-06 2.04587e-05 1.5571e-05 1.79769e+308 2.47616 inf
1386 6.98725e-06 1.92724e-05 1.5571e-05 1.79769e+308 2.47616 inf
1387 6.94499e-06 1.89174e-05 1.5571e-05 1.79769e+308 2.47616 inf
1388 7.03439e-06 1.9693e-05 1.5571e-05 1.79769e+308 2.47616 inf
1389 7.04141e-06 1.99913e-05 1.5571e-05 1.79769e+308 2.47616 inf
1390 7.04872e-06 2.22605e-05 1.5571e-05 1.79769e+308 2.47616 inf
1391 7.02619e-06 2.0706e-05 1.5571e-05 1.79769e+308 2.47616 inf
1392 7.07689e-06 2.23009e-05 1.5571e-05 1.79769e+308 2.47616 inf
1393 7.05443e-06 2.01959e-05 1.5571e-05 1.79769e+308 2.47616 inf
1394 7.05548e-06 1.97573e-05 1.5571e-05 1.79769e+308 2.47616 inf
1395 7.15354e-06 2.03641e-05 1.5571e-05 1.79769e+308 2.47616 inf
1396 7.09071e-06 1.95779e-05 1.5571e-05 1.79769e+308 2.47616 inf
1397 7.08793e-06 1.96361e-05 1.5571e-05 1.79769e+308 2.47616 inf
1398 7.09548e-06 1.97318e-05 1.5571e-05 1.79769e+308 2.47616 inf
1399 7.15914e-06 2.06255e-05 1.5571e-05 1.79769e+308 2.47616 inf
1400 7.06982e-06 2.19372e-05 1.5571e-05 1.79769e+308 2.47616 inf
1401 7.09588e-06 2.06864e-05 1.5571e-05 1.79769e+308 2.47616 inf
1402 7.13927e-06 2.00279e-05 1.5571e-05 1.79769e+308 2.47616 inf
1403 7.15149e-06 2.3321e-05 1.5571e-05 1.79769e+308 2.47616 inf
1404 7.17039e-06 2.03454e-05 1.5571e-05 1.79769e+308 2.47616 inf
1405 7.2419e-06 2.1699e-05 1.5571e-05 1.79769e+308 2.47616 inf
1406 7.17776e-06 2.0364e-05 1.5571e-05 1.79769e+308 2.47616 inf
1407 7.33966e-06 1.9771e-05 1.5571e-05 1.79769e+308 2.47616 inf
1408 7.27126e-06 2.08721e-05 1.5571e-05 1.79769e+308 2.47616 inf
1409 7.16714e-06 2.01832e-05 1.5571e-05 1.79769e+308 2.47616 inf
1410 7.35128e-06 2.14985e-05 1.5571e-05 1.79769e+308 2.47616 inf
1411 7.28987e-06 2.03064e-05 1.5571e-05 1.79769e+308 2.47616 inf
1412 7.27158e-06 2.04808e-05 1.5571e-05 1.79769e+308 2.47616 inf
1413 7.3068e-06 2.0489e-05 1.5571e-05 1.79769e+308 2.47616 inf
1414 7.36983e-06 2.05027e-05 1.5571e-05 1.79769e+308 2.47616 inf
1415 7.32097e-06 2.09635e-05 1.5571e-05 1.79769e+308 2.47616 inf
1416 7.3498e-06 2.22688e-05 1.5571e-05 1.79769e+308 2.47616 inf
1417 7.33704e-06 2.01151e-05 1.5571e-05 1.79769e+308 2.47616 inf
1418 7.26213e-06 2.10585e-05 1.5571e-05 1.79769e+308 2.47616 inf
1419 7.31074e-06 2.01161e-05 1.5571e-05 1.79769e+308 2.47616 inf
1420 7.33616e-06 2.05861e-05 1.5571e-05 1.79769e+308 2.47616 inf
1421 7.29229e-06 1.98327e-05 1.5571e-05 1.79769e+308 2.47616 inf
1422 7.28565e-06 1.99512e-05 1.5571e-05 1.79769e+308 2.47616 inf
1423 7.28828e-06 2.13195e-05 1.5571e-05 1.79769e+308 2.47616 inf
1424 7.36154e-06 2.14538e-05 1.5571e-05 1.79769e+308 2.47616 inf
1425 7.40942e-06 2.20198e-05 1.5571e-05 1.79769e+308 2.47616 inf
1426 7.34916e-06 2.02337e-05 1.5571e-05 1.79769e+308 2.47616 inf
1427 7.34391e-06 2.00703e-05 1.5571e-05 1.79769e+308 2.47616 inf
1428 7.35255e-06 2.13732e-05 1.5571e-05 1.79769e+308 2.47616 inf
1429 7.38729e-06 2.01073e-05 1.5571e-05 1.79769e+308 2.47616 inf
1430 7.40365e-06 2.23249e-05 1.5571e-05 1.79769e+308 2.47616 inf
1431 7.86548e-06 2.29312e-05 1.5571e-05 1.79769e+308 2.47616 inf
1432 7.79936e-06 1.99937e-05 1.5571e-05 1.79769e+308 2.47616 inf
1433 7.7117e-06 2.11524e-05 1.5571e-05 1.79769e+308 2.47616 inf
1434 7.8975e-06 2.15093e-05 1.5571e-05 1.79769e+308 2.47616 inf
1435 8.0658e-06 2.03106e-05 1.5571e-05 1.79769e+308 2.47616 inf
1436 7.82702e-06 2.30009e-05 1.5571e-05 1.79769e+308 2.47616 inf
1437 7.98435e-06 2.18025e-05 1.5571e-05 1.79769e+308 2.47616 inf
1438 7.95508e-06 2.16909e-05 1.5571e-05 1.79769e+308 2.47616 inf
1439 8.07151e-06 2.01716e-05 1.5571e-05 1.79769e+308 2.47616 inf
1440 8.06327e-06 2.13912e-05 1.5571e-05 1.79769e+308 2.47616 inf
1441 8.08656e-06 2.01873e-05 1.5571e-05 1.79769e+308 2.47616 inf
1442 8.12512e-06 2.38872e-05 1.5571e-05 1.79769e+308 2.47616 inf
1443 8.18742e-06 2.33604e-05 1.5571e-05 1.79769e+308 2.47616 inf
1444 8.13425e-06 2.46053e-05 1.5571e-05 1.79769e+308 2.47616 inf
1445 8.14955e-06 2.20274e-05 1.5571e-05 1.79769e+308 2.47616 inf
1446 8.15306e-06 2.16608e-05 1.5571e-05 1.79769e+308 2.47616 inf
1447 8.30879e-06 2.09618e-05 1.5571e-05 1.79769e+308 2.47616 inf
1448 8.35051e-06 2.28713e-05 1.5571e-05 1.79769e+308 2.47616 inf
1449 8.21534e-06 2.20314e-05 1.5571e-05 1.79769e+308 2.47616 inf
1450 8.28166e-06 2.19379e-05 1.5571e-05 1.79769e+308 2.47616 inf
1451 8.38114e-06 2.26056e-05 1.5571e-05 1.79769e+308 2.47616 inf
1452 8.45927e-06 2.21189e-05 1.5571e-05 1.79769e+308 2.47616 inf
1453 8.32511e-06 2.196e-05 1.5571e-05 1.79769e+308 2.47616 inf
1454 8.35737e-06 2.03782e-05 1.5571e-05 1.79769e+308 2.47616 inf
1455 8.40071e-06 2.19453e-05 1.5571e-05 1.79769e+308 2.47616 inf
1456 8.4126e-06 2.19723e-05 1.5571e-05 1.79769e+308 2.47616 inf
1457 8.44644e-06 2.12248e-05 1.5571e-05 1.79769e+308 2.47616 inf
1458 8.37373e-06 2.29837e-05 1.5571e-05 1.79769e+308 2.47616 inf
1459 8.47021e-06 2.22744e-05 1.5571e-05 1.79769e+308 2.47616 inf
1460 8.58637e-06 2.33865e-05 1.5571e-05 1.79769e+308 2.47616 inf
1461 8.54612e-06 2.15188e-05 1.5571e-05 1.79769e+308 2.47616 inf
1462 8.61476e-06 2.20493e-05 1.5571e-05 1.79769e+308 2.47616 inf
1463 8.68688e-06 2.21227e-05 1.5571e-05 1.79769e+308 2.47616 inf
1464 8.69356e-06 2.19335e-05 1.5571e-05 1.79769e+308 2.47616 inf
1465 8.67854e-06 2.22722e-05 1.5571e-05 1.79769e+308 2.47616 inf
1466 8.69929e-06 2.20431e-05 1.5571e-05 1.79769e+308 2.47616 inf
1467 8.72087e-06 2.28988e-05 1.5571e-05 1.79769e+308 2.47616 inf
1468 8.84184e-06 2.32727e-05 1.5571e-05 1.79769e+308 2.47616 inf
1469 8.85871e-06 2.23725e-05 1.5571e-05 1.79769e+308 2.47616 inf
1470 8.95181e-06 2.30096e-05 1.5571e-05 1.79769e+308 2.47616 inf
1471 8.74816e-06 2.19779e-05 1.5571e-05 1.79769e+308 2.47616 inf
1472 8.75313e-06 2.29379e-05 1.5571e-05 1.79769e+308 2.47616 inf
1473 8.8341e-06 2.22584e-05 1.5571e-05 1.79769e+308 2.47616 inf
1474 8.83866e-06 2.14053e-05 1.5571e-05 1.79769e+308 2.47616 inf
1475 9.0106e-06 2.25472e-05 1.5571e-05 1.79769e+308 2.47616 inf
1476 8.93137e-06 2.43691e-05 1.5571e-05 1.79769e+308 2.47616 inf
1477 8.8471e-06 2.29785e-05 1.5571e-05 1.79769e+308 2.47616 inf
1478 8.92506e-06 2.20776e-05 1.5571e-05 1.79769e+308 2.47616 inf
1479 8.91968e-06 2.40157e-05 1.5571e-05 1.79769e+308 2.47616 inf
1480 8.88786e-06 2.33389e-05 1.5571e-05 1.79769e+308 2.47616 inf
1481 8.9765e-06 2.10949e-05 1.5571e-05 1.79769e+308 2.47616 inf
1482 8.87429e-06 2.34298e-05 1.5571e-05 1.79769e+308 2.47616 inf
1483 9.07495e-06 2.43996e-05 1.5571e-05 1.79769e+308 2.47616 inf
1484 9.02294e-06 2.32525e-05 1.5571e-05 1.79769e+308 2.47616 inf
1485 9.13079e-06 2.28868e-05 1.5571e-05 1.79769e+308 2.47616 inf
1486 8.99394e-06 2.27929e-05 1.5571e-05 1.79769e+308 2.47616 inf
1487 8.9224e-06 2.27289e-05 1.5571e-05 1.79769e+308 2.47616 inf
1488 9.08688e-06 2.23925e-05 1.5571e-05 1.79769e+308 2.47616 inf
1489 9.08289e-06 2.48239e-05 1.5571e-05 1.79769e+308 2.47616 inf
1490 9.30161e-06 2.41122e-05 1.5571e-05 1.79769e+308 2.47616 inf
1491 9.40781e-06 2.55954e-05 1.5571e-05 1.79769e+308 2.47616 inf
1492 9.23645e-06 2.41114e-05 1.5571e-05 1.79769e+308 2.47616 inf
1493 9.32386e-06 2.36311e-05 1.5571e-05 1.79769e+308 2.47616 inf
1494 9.49835e-06 2.42042e-05 1.5571e-05 1.79769e+308 2.47616 inf
1495 9.33124e-06 2.34847e-05 1.5571e-05 1.79769e+308 2.47616 inf
1496 9.14235e-06 2.34118e-05 1.5571e-05 1.79769e+308 2.47616 inf
1497 9.25561e-06 2.36103e-05 1.5571e-05 1.79769e+308 2.47616 inf
1498 9.29355e-06 2.72464e-05 1.5571e-05 1.79769e+308 2.47616 inf
1499 9.11247e-06 2.42685e-05 1.5571e-05 1.79769e+308 2.47616 inf
1500 9.28353e-06 2.37672e-05 1.5571e-05 1.79769e+308 2.47616 inf
1501 9.34598e-06 2.34123e-05 1.5571e-05 1.79769e+308 2.47616 inf
1502 9.40613e-06 2.52215e-05 1.5571e-05 1.79769e+308 2.47616 inf
1503 9.32369e-06 2.7234e-05 1.5571e-05 1.79769e+308 2.47616 inf
1504 9.42763e-06 2.46876e-05 1.5571e-05 1.79769e+308 2.47616 inf
1505 9.43216e-06 2.33095e-05 1.5571e-05 1.79769e+308 2.47616 inf
1506 9.47395e-06 2.41843e-05 1.5571e-05 1.79769e+308 2.47616 inf
1507 9.32298e-06 2.42297e-05 1.5571e-05 1.79769e+308 2.47616 inf
1508 9.37037e-06 2.42976e-05 1.5571e-05 1.79769e+308 2.47616 inf
1509 9.50617e-06 2.29882e-05 1.5571e-05 1.79769e+308 2.47616 inf
1510 9.41742e-06 2.34521e-05 1.5571e-05 1.79769e+308 2.47616 inf
1511 9.61296e-06 2.27449e-05 1.5571e-05 1.79769e+308 2.47616 inf
1512 9.52046e-06 2.26531e-05 1.5571e-05 1.79769e+308 2.47616 inf
1513 9.55432e-06 2.48051e-05 1.5571e-05 1.79769e+308 2.47616 inf
1514 9.57672e-06 2.38197e-05 1.5571e-05 1.79769e+308 2.47616 inf
1515 9.51909e-06 2.45095e-05 1.5571e-05 1.79769e+308 2.47616 inf
1516 9.74798e-06 2.79951e-05 1.5571e-05 1.79769e+308 2.47616 inf
1517 9.65099e-06 2.30987e-05 1.5571e-05 1.79769e+308 2.47616 inf
1518 9.59131e-06 2.64622e-05 1.5571e-05 1.79769e+308 2.47616 inf
1519 9.54559e-06 2.32177e-05 1.5571e-05 1.79769e+308 2.47616 inf
1520 9.62875e-06 2.42666e-05 1.5571e-05 1.79769e+308 2.47616 inf
1521 9.87062e-06 2.40624e-05 1.5571e-05 1.79769e+308 2.47616 inf
1522 9.58628e-06 2.47416e-05 1.5571e-05 1.79769e+308 2.47616 inf
1523 9.79586e-06 2.51642e-05 1.5571e-05 1.79769e+308 2.47616 inf
1524 9.7164e-06 2.47278e-05 1.5571e-05 1.79769e+308 2.47616 inf
1525 9.64946e-06 2.35617e-05 1.5571e-05 1.79769e+308 2.47616 inf
1526 9.68569e-06 2.5571e-05 1.5571e-05 1.79769e+308 2.47616 inf
1527 9.76464e-06 2.47161e-05 1.5571e-05 1.79769e+308 2.47616 inf
1528 9.96946e-06 2.53209e-05 1.5571e-05 1.79769e+308 2.47616 inf
1529 9.77547e-06 2.45522e-05 1.5571e-05 1.79769e+308 2.47616 inf
1530 9.91129e-06 2.3915e-05 1.5571e-05 1.79769e+308 2.47616 inf
