334 1.05337e-05 1.98247e-05 1.85981e-05 1.79769e+308 2.70617 inf
335 7.96111e-06 2.26527e-05 1.85981e-05 1.79769e+308 2.70617 inf
336 8.63773e-06 2.8094e-05 1.85981e-05 1.79769e+308 2.70617 inf
337 8.55216e-06 2.1809e-05 1.85981e-05 1.79769e+308 2.70617 inf
338 7.81614e-06 6.58365e-05 1.85981e-05 1.79769e+308 2.70617 inf
339 9.49005e-06 1.92254e-05 1.85981e-05 1.79769e+308 2.70617 inf
340 8.59023e-06 2.3537e-05 1.85981e-05 1.79769e+308 2.70617 inf
341 7.8414e-06 1.99578e-05 1.85981e-05 1.79769e+308 2.70617 inf
342 7.90277e-06 2.08906e-05 1.85981e-05 1.79769e+308 2.70617 inf
343 7.95506e-06 2.10011e-05 1.85981e-05 1.79769e+308 2.70617 inf
344 7.89561e-06 2.23361e-05 1.85981e-05 1.79769e+308 2.70617 inf
345 7.76033e-06 3.43138e-05 1.85981e-05 1.79769e+308 2.70617 inf
346 7.95811e-06 6.77417e-05 1.85981e-05 1.79769e+308 2.70617 inf
347 9.16692e-06 2.35214e-05 1.85981e-05 1.79769e+308 2.70617 inf
348 8.3557e-06 2.28438e-05 1.85981e-05 1.79769e+308 2.70617 inf
349 8.16482e-06 2.47686e-05 1.85981e-05 1.79769e+308 2.70617 inf
350 8.37869e-06 1.92159e-05 1.85981e-05 1.79769e+308 2.70617 inf
351 9.98354e-06 1.97248e-05 1.85981e-05 1.79769e+308 2.70617 inf
352 8.04337e-06 1.9317e-05 1.85981e-05 1.79769e+308 2.70617 inf
353 8.06681e-06 2.27372e-05 1.85981e-05 1.79769e+308 2.70617 inf
354 7.8119e-06 2.22841e-05 1.85981e-05 1.79769e+308 2.70617 inf
355 8.47314e-06 2.37472e-05 1.85981e-05 1.79769e+308 2.70617 inf
356 9.45736e-06 2.73994e-05 1.85981e-05 1.79769e+308 2.70617 inf
357 1.14321e-05 2.40924e-05 1.85981e-05 1.79769e+308 2.70617 inf
358 7.78978e-06 2.34374e-05 1.85981e-05 1.79769e+308 2.70617 inf
359 9.29052e-06 2.30205e-05 1.85981e-05 1.79769e+308 2.70617 inf
360 7.90255e-06 2.84021e-05 1.85981e-05 1.79769e+308 2.70617 inf
361 7.99498e-06 2.04436e-05 1.85981e-05 1.79769e+308 2.70617 inf
362 7.96344e-06 2.38498e-05 1.85981e-05 1.79769e+308 2.70617 inf
363 7.92762e-06 1.91433e-05 1.85981e-05 1.79769e+308 2.70617 inf
364 8.78021e-06 1.99523e-05 1.85981e-05 1.79769e+308 2.70617 inf
365 7.91547e-06 2.40979e-05 1.85981e-05 1.79769e+308 2.70617 inf
366 8.05661e-06 1.94047e-05 1.85981e-05 1.79769e+308 2.70617 inf
367 9.49921e-06 2.45904e-05 1.85981e-05 1.79769e+308 2.70617 inf
368 8.09651e-06 1.96724e-05 1.85981e-05 1.79769e+308 2.70617 inf
369 8.34128e-06 2.33986e-05 1.85981e-05 1.79769e+308 2.70617 inf
370 7.53665e-06 2.08643e-05 1.85981e-05 1.79769e+308 2.70617 inf
371 7.6507e-06 2.21086e-05 1.85981e-05 1.79769e+308 2.70617 inf
372 8.41969e-06 2.41269e-05 1.85981e-05 1.79769e+308 2.70617 inf
373 7.61013e-06 2.37761e-05 1.85981e-05 1.79769e+308 2.70617 inf
374 7.80906e-06 2.55324e-05 1.85981e-05 1.79769e+308 2.70617 inf
375 8.13547e-06 2.36194e-05 1.85981e-05 1.79769e+308 2.70617 inf
376 7.66452e-06 2.92016e-05 1.85981e-05 1.79769e+308 2.70617 inf
377 8.14784e-06 1.94711e-05 1.85981e-05 1.79769e+308 2.70617 inf
378 9.18984e-06 2.33224e-05 1.85981e-05 1.79769e+308 2.70617 inf
379 8.39745e-06 2.03015e-05 1.85981e-05 1.79769e+308 2.70617 inf
380 7.94775e-06 2.38318e-05 1.85981e-05 1.79769e+308 2.70617 inf
381 7.85073e-06 6.70927e-05 1.85981e-05 1.79769e+308 2.70617 inf
382 9.08141e-06 2.07234e-05 1.85981e-05 1.79769e+308 2.70617 inf
383 7.56696e-06 2.30847e-05 1.85981e-05 1.79769e+308 2.70617 inf
384 1.02674e-05 2.37363e-05 1.85981e-05 1.79769e+308 2.70617 inf
385 7.67272e-06 2.04467e-05 1.85981e-05 1.79769e+308 2.70617 inf
386 8.8596e-06 1.94302e-05 1.85981e-05 1.79769e+308 2.70617 inf
387 8.16571e-06 2.21887e-05 1.85981e-05 1.79769e+308 2.70617 inf
388 7.84071e-06 1.99965e-05 1.85981e-05 1.79769e+308 2.70617 inf
389 7.69463e-06 2.09647e-05 1.85981e-05 1.79769e+308 2.70617 inf
390 8.11015e-06 2.4336e-05 1.85981e-05 1.79769e+308 2.70617 inf
391 7.86433e-06 1.93632e-05 1.85981e-05 1.79769e+308 2.70617 inf
392 8.60672e-06 2.09288e-05 1.85981e-05 1.79769e+308 2.70617 inf
393 7.51754e-06 1.96808e-05 1.85981e-05 1.79769e+308 2.70617 inf
394 7.61869e-06 2.10573e-05 1.85981e-05 1.79769e+308 2.70617 inf
395 8.62954e-06 2.0363e-05 1.85981e-05 1.79769e+308 2.70617 inf
396 9.38704e-06 2.50829e-05 1.85981e-05 1.79769e+308 2.70617 inf
397 9.55034e-06 2.06861e-05 1.85981e-05 1.79769e+308 2.70617 inf
398 8.22437e-06 2.36048e-05 1.85981e-05 1.79769e+308 2.70617 inf
399 8.9925e-06 2.30344e-05 1.85981e-05 1.79769e+308 2.70617 inf
400 7.90284e-06 1.93764e-05 1.85981e-05 1.79769e+308 2.70617 inf
401 7.93407e-06 2.13831e-05 1.85981e-05 1.79769e+308 2.70617 inf
402 7.74397e-06 2.22024e-05 1.85981e-05 1.79769e+308 2.70617 inf
403 8.29145e-06 2.6128e-05 1.85981e-05 1.79769e+308 2.70617 inf
404 8.3357e-06 2.04899e-05 1.85981e-05 1.79769e+308 2.70617 inf
405 8.17835e-06 3.07863e-05 1.85981e-05 1.79769e+308 2.70617 inf
406 7.836e-06 2.0252e-05 1.85981e-05 1.79769e+308 2.70617 inf
407 7.77663e-06 1.90783e-05 1.85981e-05 1.79769e+308 2.70617 inf
408 8.19669e-06 2.0436e-05 1.85981e-05 1.79769e+308 2.70617 inf
409 7.73531e-06 1.99016e-05 1.85981e-05 1.79769e+308 2.70617 inf
410 8.16659e-06 2.64237e-05 1.85981e-05 1.79769e+308 2.70617 inf
411 9.10567e-06 2.75314e-05 1.85981e-05 1.79769e+308 2.70617 inf
412 8.76294e-06 2.0205e-05 1.85981e-05 1.79769e+308 2.70617 inf
413 9.48507e-06 2.42055e-05 1.85981e-05 1.79769e+308 2.70617 inf
414 7.50731e-06 2.27666e-05 1.85981e-05 1.79769e+308 2.70617 inf
415 7.52979e-06 1.85985e-05 1.85981e-05 1.79769e+308 2.70617 inf
416 8.38756e-06 2.10511e-05 1.85985e-05 1.79769e+308 2.7062 inf
417 8.27942e-06 1.9244e-05 1.85985e-05 1.79769e+308 2.7062 inf
418 7.46983e-06 2.23666e-05 1.85985e-05 1.79769e+308 2.7062 inf
419 7.84556e-06 2.98498e-05 1.85985e-05 1.79769e+308 2.7062 inf
420 9.58629e-06 2.22674e-05 1.85985e-05 1.79769e+308 2.7062 inf
421 8.48389e-06 1.88572e-05 1.85985e-05 1.79769e+308 2.7062 inf
422 8.67173e-06 2.3669e-05 1.85985e-05 1.79769e+308 2.7062 inf
423 8.51187e-06 2.41016e-05 1.85985e-05 1.79769e+308 2.7062 inf
424 8.04819e-06 2.33889e-05 1.85985e-05 1.79769e+308 2.7062 inf
425 8.2332e-06 5.54903e-05 1.85985e-05 1.79769e+308 2.7062 inf
426 7.80589e-06 1.93829e-05 1.85985e-05 1.79769e+308 2.7062 inf
427 7.7053e-06 2.12751e-05 1.85985e-05 1.79769e+308 2.7062 inf
428 8.36381e-06 2.69893e-05 1.85985e-05 1.79769e+308 2.7062 inf
429 7.60359e-06 2.0808e-05 1.85985e-05 1.79769e+308 2.7062 inf
430 8.28566e-06 2.5429e-05 1.85985e-05 1.79769e+308 2.7062 inf
431 8.28837e-06 3.167e-05 1.85985e-05 1.79769e+308 2.7062 inf
432 7.92147e-06 2.63041e-05 1.85985e-05 1.79769e+308 2.7062 inf
433 7.956e-06 2.45947e-05 1.85985e-05 1.79769e+308 2.7062 inf
434 7.41964e-06 1.98904e-05 1.85985e-05 1.79769e+308 2.7062 inf
435 7.77227e-06 2.07458e-05 1.85985e-05 1.79769e+308 2.7062 inf
436 7.53947e-06 2.4246e-05 1.85985e-05 1.79769e+308 2.7062 inf
437 8.39666e-06 2.2078e-05 1.85985e-05 1.79769e+308 2.7062 inf
438 7.43285e-06 2.06698e-05 1.85985e-05 1.79769e+308 2.7062 inf
439 7.50893e-06 1.95906e-05 1.85985e-05 1.79769e+308 2.7062 inf
440 7.60579e-06 1.97367e-05 1.85985e-05 1.79769e+308 2.7062 inf
441 8.40654e-06 2.05848e-05 1.85985e-05 1.79769e+308 2.7062 inf
442 9.13762e-06 2.15983e-05 1.85985e-05 1.79769e+308 2.7062 inf
443 1.29479e-05 2.06119e-05 1.85985e-05 1.79769e+308 2.7062 inf
444 1.24712e-05 2.14205e-05 1.85985e-05 1.79769e+308 2.7062 inf
445 8.42095e-06 2.14712e-05 1.85985e-05 1.79769e+308 2.7062 inf
446 9.86835e-06 2.37672e-05 1.85985e-05 1.79769e+308 2.7062 inf
447 8.05557e-06 2.20778e-05 1.85985e-05 1.79769e+308 2.7062 inf
448 8.53382e-06 1.89307e-05 1.85985e-05 1.79769e+308 2.7062 inf
449 7.80019e-06 2.76549e-05 1.85985e-05 1.79769e+308 2.7062 inf
450 7.81702e-06 2.30706e-05 1.85985e-05 1.79769e+308 2.7062 inf
451 7.73523e-06 2.16755e-05 1.85985e-05 1.79769e+308 2.7062 inf
452 8.00909e-06 2.50762e-05 1.85985e-05 1.79769e+308 2.7062 inf
453 8.13602e-06 2.17595e-05 1.85985e-05 1.79769e+308 2.7062 inf
454 9.04984e-06 2.1233e-05 1.85985e-05 1.79769e+308 2.7062 inf
455 1.13042e-05 1.90177e-05 1.85985e-05 1.79769e+308 2.7062 inf
456 8.59959e-06 2.36717e-05 1.85985e-05 1.79769e+308 2.7062 inf
457 7.75893e-06 2.10202e-05 1.85985e-05 1.79769e+308 2.7062 inf
458 8.23458e-06 2.15326e-05 1.85985e-05 1.79769e+308 2.7062 inf
459 7.63446e-06 1.91936e-05 1.85985e-05 1.79769e+308 2.7062 inf
460 7.91054e-06 2.55707e-05 1.85985e-05 1.79769e+308 2.7062 inf
461 7.59028e-06 2.18362e-05 1.85985e-05 1.79769e+308 2.7062 inf
462 7.90126e-06 6.09307e-05 1.85985e-05 1.79769e+308 2.7062 inf
463 7.64838e-06 2.19896e-05 1.85985e-05 1.79769e+308 2.7062 inf
464 7.70585e-06 1.93752e-05 1.85985e-05 1.79769e+308 2.7062 inf
465 7.79473e-06 2.37392e-05 1.85985e-05 1.79769e+308 2.7062 inf
466 7.89281e-06 2.31908e-05 1.85985e-05 1.79769e+308 2.7062 inf
467 7.74225e-06 2.38799e-05 1.85985e-05 1.79769e+308 2.7062 inf
468 8.23447e-06 2.51069e-05 1.85985e-05 1.79769e+308 2.7062 inf
469 8.4564e-06 2.50381e-05 1.85985e-05 1.79769e+308 2.7062 inf
470 9.98842e-06 2.03466e-05 1.85985e-05 1.79769e+308 2.7062 inf
471 9.0229e-06 2.3725e-05 1.85985e-05 1.79769e+308 2.7062 inf
472 7.93518e-06 2.17062e-05 1.85985e-05 1.79769e+308 2.7062 inf
473 7.5224e-06 1.92322e-05 1.85985e-05 1.79769e+308 2.7062 inf
474 7.75492e-06 1.92726e-05 1.85985e-05 1.79769e+308 2.7062 inf
475 7.89621e-06 2.25954e-05 1.85985e-05 1.79769e+308 2.7062 inf
476 8.27181e-06 1.98033e-05 1.85985e-05 1.79769e+308 2.7062 inf
477 8.26082e-06 2.02272e-05 1.85985e-05 1.79769e+308 2.7062 inf
478 7.87847e-06 2.20844e-05 1.85985e-05 1.79769e+308 2.7062 inf
479 7.93504e-06 2.05732e-05 1.85985e-05 1.79769e+308 2.7062 inf
480 8.39889e-06 2.08289e-05 1.85985e-05 1.79769e+308 2.7062 inf
481 7.86207e-06 7.93277e-05 1.85985e-05 1.79769e+308 2.7062 inf
482 8.19769e-06 2.3602e-05 1.85985e-05 1.79769e+308 2.7062 inf
483 8.7347e-06 2.41054e-05 1.85985e-05 1.79769e+308 2.7062 inf
484 7.86699e-06 2.35658e-05 1.85985e-05 1.79769e+308 2.7062 inf
485 1.08879e-05 1.97344e-05 1.85985e-05 1.79769e+308 2.7062 inf
486 8.86465e-06 2.6728e-05 1.85985e-05 1.79769e+308 2.7062 inf
487 8.42317e-06 2.38916e-05 1.85985e-05 1.79769e+308 2.7062 inf
488 7.9798e-06 2.19216e-05 1.85985e-05 1.79769e+308 2.7062 inf
489 7.59703e-06 2.09782e-05 1.85985e-05 1.79769e+308 2.7062 inf
490 7.67384e-06 2.02459e-05 1.85985e-05 1.79769e+308 2.7062 inf
491 7.76951e-06 1.8591e-05 1.85985e-05 1.79769e+308 2.7062 inf
492 7.78173e-06 1.98482e-05 1.8591e-05 1.79769e+308 2.70565 inf
493 7.64654e-06 2.11528e-05 1.8591e-05 1.79769e+308 2.70565 inf
494 7.7531e-06 7.27911e-05 1.8591e-05 1.79769e+308 2.70565 inf
495 8.23398e-06 2.30866e-05 1.8591e-05 1.79769e+308 2.70565 inf
496 7.73908e-06 2.35443e-05 1.8591e-05 1.79769e+308 2.70565 inf
497 7.59085e-06 2.14173e-05 1.8591e-05 1.79769e+308 2.70565 inf
498 8.79714e-06 2.78288e-05 1.8591e-05 1.79769e+308 2.70565 inf
499 8.19936e-06 2.38281e-05 1.8591e-05 1.79769e+308 2.70565 inf
500 8.6005e-06 2.0049e-05 1.8591e-05 1.79769e+308 2.70565 inf
501 7.6179e-06 2.46283e-05 1.8591e-05 1.79769e+308 2.70565 inf
502 7.60418e-06 1.9692e-05 1.8591e-05 1.79769e+308 2.70565 inf
503 8.01227e-06 2.39875e-05 1.8591e-05 1.79769e+308 2.70565 inf
504 9.50046e-06 2.04815e-05 1.8591e-05 1.79769e+308 2.70565 inf
505 8.31402e-06 2.30159e-05 1.8591e-05 1.79769e+308 2.70565 inf
506 7.76242e-06 2.01518e-05 1.8591e-05 1.79769e+308 2.70565 inf
507 7.58126e-06 2.71502e-05 1.8591e-05 1.79769e+308 2.70565 inf
508 7.5249e-06 2.84856e-05 1.8591e-05 1.79769e+308 2.70565 inf
509 7.70209e-06 1.86519e-05 1.8591e-05 1.79769e+308 2.70565 inf
510 7.92101e-06 2.32091e-05 1.8591e-05 1.79769e+308 2.70565 inf
511 7.30091e-06 1.97102e-05 1.8591e-05 1.79769e+308 2.70565 inf
512 7.58659e-06 1.94399e-05 1.8591e-05 1.79769e+308 2.70565 inf
513 1.00146e-05 1.97704e-05 1.8591e-05 1.79769e+308 2.70565 inf
514 7.71376e-06 2.35762e-05 1.8591e-05 1.79769e+308 2.70565 inf
515 7.61333e-06 1.9251e-05 1.8591e-05 1.79769e+308 2.70565 inf
516 7.32378e-06 2.56855e-05 1.8591e-05 1.79769e+308 2.70565 inf
517 8.12287e-06 6.74442e-05 1.8591e-05 1.79769e+308 2.70565 inf
518 9.42275e-06 2.40183e-05 1.8591e-05 1.79769e+308 2.70565 inf
519 7.40534e-06 2.01512e-05 1.8591e-05 1.79769e+308 2.70565 inf
520 7.89043e-06 2.95736e-05 1.8591e-05 1.79769e+308 2.70565 inf
521 8.94435e-06 2.33874e-05 1.8591e-05 1.79769e+308 2.70565 inf
522 7.70083e-06 3.05203e-05 1.8591e-05 1.79769e+308 2.70565 inf
523 7.30979e-06 2.27183e-05 1.8591e-05 1.79769e+308 2.70565 inf
524 7.73424e-06 2.35094e-05 1.8591e-05 1.79769e+308 2.70565 inf
525 7.7251e-06 2.35232e-05 1.8591e-05 1.79769e+308 2.70565 inf
526 7.51227e-06 2.12014e-05 1.8591e-05 1.79769e+308 2.70565 inf
527 7.76217e-06 1.98953e-05 1.8591e-05 1.79769e+308 2.70565 inf
528 7.88564e-06 2.08497e-05 1.8591e-05 1.79769e+308 2.70565 inf
529 7.75916e-06 2.04283e-05 1.8591e-05 1.79769e+308 2.70565 inf
530 8.3792e-06 7.07746e-05 1.8591e-05 1.79769e+308 2.70565 inf
531 7.5839e-06 6.92457e-05 1.8591e-05 1.79769e+308 2.70565 inf
532 7.54679e-06 2.27471e-05 1.8591e-05 1.79769e+308 2.70565 inf
533 7.85958e-06 1.91109e-05 1.8591e-05 1.79769e+308 2.70565 inf
534 8.81538e-06 2.23873e-05 1.8591e-05 1.79769e+308 2.70565 inf
535 8.85137e-06 1.97197e-05 1.8591e-05 1.79769e+308 2.70565 inf
536 7.52742e-06 2.03943e-05 1.8591e-05 1.79769e+308 2.70565 inf
537 7.82765e-06 2.11072e-05 1.8591e-05 1.79769e+308 2.70565 inf
538 7.95947e-06 2.30889e-05 1.8591e-05 1.79769e+308 2.70565 inf
539 8.61556e-06 2.28365e-05 1.8591e-05 1.79769e+308 2.70565 inf
540 8.96856e-06 2.40866e-05 1.8591e-05 1.79769e+308 2.70565 inf
541 8.28472e-06 3.25433e-05 1.8591e-05 1.79769e+308 2.70565 inf
542 7.61887e-06 6.60543e-05 1.8591e-05 1.79769e+308 2.70565 inf
543 7.70636e-06 2.16824e-05 1.8591e-05 1.79769e+308 2.70565 inf
544 7.46941e-06 2.01932e-05 1.8591e-05 1.79769e+308 2.70565 inf
545 7.2455e-06 2.15888e-05 1.8591e-05 1.79769e+308 2.70565 inf
546 7.32692e-06 2.79779e-05 1.8591e-05 1.79769e+308 2.70565 inf
547 7.28459e-06 2.30509e-05 1.8591e-05 1.79769e+308 2.70565 inf
548 7.99735e-06 2.37219e-05 1.8591e-05 1.79769e+308 2.70565 inf
549 7.72426e-06 2.7216e-05 1.8591e-05 1.79769e+308 2.70565 inf
550 7.39635e-06 2.68828e-05 1.8591e-05 1.79769e+308 2.70565 inf
551 7.55943e-06 2.0556e-05 1.8591e-05 1.79769e+308 2.70565 inf
552 7.87176e-06 2.16688e-05 1.8591e-05 1.79769e+308 2.70565 inf
553 8.61701e-06 1.85011e-05 1.8591e-05 1.79769e+308 2.70565 inf
554 7.78699e-06 2.16121e-05 1.85011e-05 1.79769e+308 2.6991 inf
555 8.15359e-06 2.17395e-05 1.85011e-05 1.79769e+308 2.6991 inf
556 7.30512e-06 2.26869e-05 1.85011e-05 1.79769e+308 2.6991 inf
557 7.41667e-06 2.18412e-05 1.85011e-05 1.79769e+308 2.6991 inf
558 7.65211e-06 2.23528e-05 1.85011e-05 1.79769e+308 2.6991 inf
559 7.84059e-06 2.00002e-05 1.85011e-05 1.79769e+308 2.6991 inf
560 7.74163e-06 2.49304e-05 1.85011e-05 1.79769e+308 2.6991 inf
561 7.47457e-06 2.08872e-05 1.85011e-05 1.79769e+308 2.6991 inf
562 7.26112e-06 2.04618e-05 1.85011e-05 1.79769e+308 2.6991 inf
563 7.69013e-06 2.06954e-05 1.85011e-05 1.79769e+308 2.6991 inf
564 7.14763e-06 2.37042e-05 1.85011e-05 1.79769e+308 2.6991 inf
565 9.40636e-06 2.00553e-05 1.85011e-05 1.79769e+308 2.6991 inf
566 7.74849e-06 1.95959e-05 1.85011e-05 1.79769e+308 2.6991 inf
567 8.10606e-06 2.32073e-05 1.85011e-05 1.79769e+308 2.6991 inf
568 7.93825e-06 2.31746e-05 1.85011e-05 1.79769e+308 2.6991 inf
569 7.46573e-06 1.94758e-05 1.85011e-05 1.79769e+308 2.6991 inf
570 7.66267e-06 2.39376e-05 1.85011e-05 1.79769e+308 2.6991 inf
571 7.64662e-06 2.46617e-05 1.85011e-05 1.79769e+308 2.6991 inf
572 7.57583e-06 1.92367e-05 1.85011e-05 1.79769e+308 2.6991 inf
573 7.95092e-06 2.17405e-05 1.85011e-05 1.79769e+308 2.6991 inf
574 7.90295e-06 1.9891e-05 1.85011e-05 1.79769e+308 2.6991 inf
575 8.62519e-06 1.97048e-05 1.85011e-05 1.79769e+308 2.6991 inf
576 8.50295e-06 1.97236e-05 1.85011e-05 1.79769e+308 2.6991 inf
577 7.20239e-06 2.50269e-05 1.85011e-05 1.79769e+308 2.6991 inf
578 8.36684e-06 2.00238e-05 1.85011e-05 1.79769e+308 2.6991 inf
579 7.51807e-06 1.8962e-05 1.85011e-05 1.79769e+308 2.6991 inf
580 7.40642e-06 1.99976e-05 1.85011e-05 1.79769e+308 2.6991 inf
581 7.43866e-06 1.95218e-05 1.85011e-05 1.79769e+308 2.6991 inf
582 7.32209e-06 1.98203e-05 1.85011e-05 1.79769e+308 2.6991 inf
583 7.48371e-06 2.11092e-05 1.85011e-05 1.79769e+308 2.6991 inf
584 7.51562e-06 2.02349e-05 1.85011e-05 1.79769e+308 2.6991 inf
585 7.37488e-06 2.40329e-05 1.85011e-05 1.79769e+308 2.6991 inf
586 7.35205e-06 1.95471e-05 1.85011e-05 1.79769e+308 2.6991 inf
587 9.07371e-06 2.65156e-05 1.85011e-05 1.79769e+308 2.6991 inf
588 7.54452e-06 1.96906e-05 1.85011e-05 1.79769e+308 2.6991 inf
589 7.4654e-06 2.20859e-05 1.85011e-05 1.79769e+308 2.6991 inf
590 7.44439e-06 2.30294e-05 1.85011e-05 1.79769e+308 2.6991 inf
591 7.32899e-06 1.97773e-05 1.85011e-05 1.79769e+308 2.6991 inf
592 7.70551e-06 2.23112e-05 1.85011e-05 1.79769e+308 2.6991 inf
593 7.58832e-06 2.59019e-05 1.85011e-05 1.79769e+308 2.6991 inf
594 7.1168e-06 2.57442e-05 1.85011e-05 1.79769e+308 2.6991 inf
595 7.49691e-06 2.10398e-05 1.85011e-05 1.79769e+308 2.6991 inf
596 9.0454e-06 2.32682e-05 1.85011e-05 1.79769e+308 2.6991 inf
597 9.6464e-06 2.12438e-05 1.85011e-05 1.79769e+308 2.6991 inf
598 9.13377e-06 1.88668e-05 1.85011e-05 1.79769e+308 2.6991 inf
599 9.42299e-06 3.19187e-05 1.85011e-05 1.79769e+308 2.6991 inf
600 7.36094e-06 2.36392e-05 1.85011e-05 1.79769e+308 2.6991 inf
601 7.20211e-06 1.8242e-05 1.85011e-05 1.79769e+308 2.6991 inf
602 7.6902e-06 7.49456e-05 1.8242e-05 1.79769e+308 2.68013 inf
603 7.33756e-06 2.01567e-05 1.8242e-05 1.79769e+308 2.68013 inf
604 7.58837e-06 2.34025e-05 1.8242e-05 1.79769e+308 2.68013 inf
605 7.59866e-06 3.54116e-05 1.8242e-05 1.79769e+308 2.68013 inf
606 7.43833e-06 2.10134e-05 1.8242e-05 1.79769e+308 2.68013 inf
607 7.58824e-06 2.54341e-05 1.8242e-05 1.79769e+308 2.68013 inf
608 7.36817e-06 2.02686e-05 1.8242e-05 1.79769e+308 2.68013 inf
609 7.38029e-06 2.12613e-05 1.8242e-05 1.79769e+308 2.68013 inf
610 7.43235e-06 1.96016e-05 1.8242e-05 1.79769e+308 2.68013 inf
611 7.79041e-06 5.82583e-05 1.8242e-05 1.79769e+308 2.68013 inf
612 7.60331e-06 2.37715e-05 1.8242e-05 1.79769e+308 2.68013 inf
613 7.42274e-06 1.93141e-05 1.8242e-05 1.79769e+308 2.68013 inf
614 7.53325e-06 2.05923e-05 1.8242e-05 1.79769e+308 2.68013 inf
615 7.10191e-06 2.11599e-05 1.8242e-05 1.79769e+308 2.68013 inf
616 7.44464e-06 2.58351e-05 1.8242e-05 1.79769e+308 2.68013 inf
617 8.62764e-06 2.32043e-05 1.8242e-05 1.79769e+308 2.68013 inf
618 9.88361e-06 7.70569e-05 1.8242e-05 1.79769e+308 2.68013 inf
619 8.44375e-06 2.27636e-05 1.8242e-05 1.79769e+308 2.68013 inf
620 7.17408e-06 2.00764e-05 1.8242e-05 1.79769e+308 2.68013 inf
621 7.82223e-06 2.32844e-05 1.8242e-05 1.79769e+308 2.68013 inf
622 7.69607e-06 2.07125e-05 1.8242e-05 1.79769e+308 2.68013 inf
623 7.2404e-06 2.52916e-05 1.8242e-05 1.79769e+308 2.68013 inf
624 7.25431e-06 2.88591e-05 1.8242e-05 1.79769e+308 2.68013 inf
625 7.2868e-06 2.3554e-05 1.8242e-05 1.79769e+308 2.68013 inf
626 7.41896e-06 2.36905e-05 1.8242e-05 1.79769e+308 2.68013 inf
627 7.53324e-06 2.23747e-05 1.8242e-05 1.79769e+308 2.68013 inf
628 7.76381e-06 2.02028e-05 1.8242e-05 1.79769e+308 2.68013 inf
629 7.20084e-06 1.94081e-05 1.8242e-05 1.79769e+308 2.68013 inf
630 7.19243e-06 2.02575e-05 1.8242e-05 1.79769e+308 2.68013 inf
631 7.98595e-06 2.53157e-05 1.8242e-05 1.79769e+308 2.68013 inf
632 7.67475e-06 2.58731e-05 1.8242e-05 1.79769e+308 2.68013 inf
633 7.56245e-06 2.02593e-05 1.8242e-05 1.79769e+308 2.68013 inf
634 7.31934e-06 3.01429e-05 1.8242e-05 1.79769e+308 2.68013 inf
635 7.59045e-06 2.82674e-05 1.8242e-05 1.79769e+308 2.68013 inf
636 7.14784e-06 2.0715e-05 1.8242e-05 1.79769e+308 2.68013 inf
637 7.27746e-06 2.1325e-05 1.8242e-05 1.79769e+308 2.68013 inf
638 7.25373e-06 2.58163e-05 1.8242e-05 1.79769e+308 2.68013 inf
639 8.57876e-06 2.01708e-05 1.8242e-05 1.79769e+308 2.68013 inf
640 8.20906e-06 2.21966e-05 1.8242e-05 1.79769e+308 2.68013 inf
641 8.54288e-06 2.54147e-05 1.8242e-05 1.79769e+308 2.68013 inf
642 8.9019e-06 1.96936e-05 1.8242e-05 1.79769e+308 2.68013 inf
643 7.37163e-06 2.39926e-05 1.8242e-05 1.79769e+308 2.68013 inf
644 7.54147e-06 2.54184e-05 1.8242e-05 1.79769e+308 2.68013 inf
645 8.11676e-06 1.92688e-05 1.8242e-05 1.79769e+308 2.68013 inf
646 7.49254e-06 2.48098e-05 1.8242e-05 1.79769e+308 2.68013 inf
647 7.52292e-06 1.94764e-05 1.8242e-05 1.79769e+308 2.68013 inf
648 7.80202e-06 2.53319e-05 1.8242e-05 1.79769e+308 2.68013 inf
649 8.58869e-06 1.90947e-05 1.8242e-05 1.79769e+308 2.68013 inf
650 7.48461e-06 2.00757e-05 1.8242e-05 1.79769e+308 2.68013 inf
651 7.27118e-06 2.05315e-05 1.8242e-05 1.79769e+308 2.68013 inf
652 7.27663e-06 1.93715e-05 1.8242e-05 1.79769e+308 2.68013 inf
653 7.58053e-06 2.36937e-05 1.8242e-05 1.79769e+308 2.68013 inf
654 7.26467e-06 3.1509e-05 1.8242e-05 1.79769e+308 2.68013 inf
655 7.65673e-06 2.44275e-05 1.8242e-05 1.79769e+308 2.68013 inf
656 7.98552e-06 2.06724e-05 1.8242e-05 1.79769e+308 2.68013 inf
657 7.98666e-06 2.28024e-05 1.8242e-05 1.79769e+308 2.68013 inf
658 8.02094e-06 2.01982e-05 1.8242e-05 1.79769e+308 2.68013 inf
659 7.93622e-06 2.13331e-05 1.8242e-05 1.79769e+308 2.68013 inf
660 7.98967e-06 2.04535e-05 1.8242e-05 1.79769e+308 2.68013 inf
661 7.41701e-06 2.16952e-05 1.8242e-05 1.79769e+308 2.68013 inf
662 7.44005e-06 2.82841e-05 1.8242e-05 1.79769e+308 2.68013 inf
663 7.30709e-06 2.09365e-05 1.8242e-05 1.79769e+308 2.68013 inf
664 7.52329e-06 2.31692e-05 1.8242e-05 1.79769e+308 2.68013 inf
665 7.26076e-06 2.80266e-05 1.8242e-05 1.79769e+308 2.68013 inf
666 7.21514e-06 2.46992e-05 1.8242e-05 1.79769e+308 2.68013 inf
